  -0.00493,  -3.02598,  13.79018
   0.00396,  -4.61508,   2.82062
  -0.00271,  -2.53164,   4.32648
   0.00471, -10.31203,  -4.43194
   0.00869,  -1.64468,   4.04286
   0.00577, -10.83096,   3.80950
   0.00503, -10.85410,   0.32947
   0.00158,   6.78114,  15.44294
   0.00534,   5.73703,   6.66654
   0.00702, -14.59762,   5.19663
   0.00041, -10.80437,   0.81128
   0.00651,  -6.82853,  17.94891
   0.00335,  -3.45241,  22.91909
   0.00319, -12.52561,  12.76230
  -0.00508,   9.29150,  10.54926
  -0.00310,   0.15615,   5.16269
   0.00724,   4.20396,  22.68324
  -0.00312, -11.21944,  17.86340
   0.00645, -11.08413,   2.16159
   0.00655,  -7.64517,  -2.60411
  -0.00378, -16.40547,  19.27856
  -0.00367,  -5.26190,  -4.18134
   0.00113,   0.71081,   1.47055
   0.00921,  -5.23714,  -1.07670
   0.00709,  -5.20315,  12.44555
  -0.00393,   5.12804,   9.04598
   0.00951,  -3.96542,   6.15487
  -0.00877, -16.24445, -12.66112
  -0.00989,   1.96650,   2.94262
  -0.00972,  -0.36240,   4.74370
  -0.00260,  -1.09225,   4.75784
  -0.00556,  -4.36441,  -2.31691
  -0.00775,  -7.37220,  12.09642
   0.00851,  -2.66210,   7.53153
  -0.00794,  -7.22163,  -4.74581
  -0.00549,  -6.46601,  -0.04968
   0.00938,  -8.79843,  -5.43046
  -0.00421,   6.72198,   9.13404
  -0.00253,  -6.87191,  -1.25171
   0.00307,  14.80506,  15.40040
  -0.00074, -18.47706,  10.93147
  -0.00515,  -7.88062,  -2.66456
  -0.00798, -11.02105,  11.76398
  -0.00891, -13.42035,  12.57027
   0.00359,  -7.56832,  -1.85530
  -0.00196,  -3.47840,   6.83892
  -0.00208, -11.92583,  15.14711
  -0.00612,   1.79950,   5.98535
  -0.00693, -13.13066,   2.85721
  -0.00825,  -4.13332,   5.12699
