   0.00758,  -8.91290,  10.05456
   0.00084,  -0.81410,   6.18009
   0.00614,  -6.59687,   4.95887
  -0.00956,   6.99061,   9.52240
  -0.00225, -12.71045,  15.58787
  -0.00142,  -4.81624,   0.75664
   0.00218,  -1.98730,   2.91316
   0.00841,   7.20632,   8.80221
   0.00741,  -1.78128,   8.57980
  -0.00296, -24.92651, -15.55664
   0.00157,  -8.42795,   7.68927
   0.00645,  -4.02861,   0.55493
   0.00215, -14.92227,  11.04642
  -0.00355, -14.34412,  -4.14129
  -0.00015,   7.40090,  15.36391
  -0.00733,  -5.10754,   2.26955
   0.00326,  -3.62708,   8.70758
  -0.00793, -14.99374,  -9.81939
  -0.00502,  -5.86799,  -3.90289
   0.00583,  -5.31339,   5.64471
  -0.00235, -10.44626,  -0.03343
   0.00296,  -9.88812,   1.64609
   0.00472,  -7.20911,   6.75775
  -0.00730, -14.39241,   8.95900
  -0.00264, -32.70565,  -1.43833
   0.00116, -10.16320,  23.77695
   0.00067, -14.15625,  -0.75445
   0.00168,   0.90970,   8.76509
   0.00708, -17.11474,  -8.08949
   0.00167,  -1.01253,   9.85506
   0.00897,  -6.89069,  12.41963
   0.00575, -15.61094,  -0.72269
  -0.00011, -12.29654,  -5.77712
  -0.00478, -19.97005,   2.63260
   0.00995,  14.95127,  16.83152
   0.00625,  -0.46150,   1.35553
  -0.00856,  -4.41153,   0.26130
  -0.00422, -14.53271,  -2.39359
  -0.00646, -23.99758,  -2.62869
   0.00280,  -8.67121,  14.92417
   0.00221,  -7.60749,   3.48254
  -0.00226, -12.85865,   8.66624
   0.00134,   9.03317,  14.38629
  -0.00460,   1.04178,  27.39404
  -0.00371,  -1.27790,   6.44997
   0.00017,  19.19494,  27.76136
   0.00171,   3.90534,  12.17051
  -0.00253,   0.36859,  11.53765
  -0.00704,  -9.97419,   2.37357
  -0.00586,   5.72247,   8.62544
