  -0.00405,   6.08689,  15.24792
   0.00199,  -6.40612,  -2.73392
   0.00977, -13.00581,  11.43360
   0.00870,  -0.45692,  16.56774
  -0.00719,  -5.59079,   6.10677
  -0.00057, -16.14083,  15.11245
  -0.00381,  -2.50698,   4.18628
  -0.00069,  -2.42718,   5.03525
  -0.00459,   4.41600,  26.49134
   0.00916, -10.79362,  11.57186
  -0.00301,  -7.10174,  13.01460
  -0.00124, -11.24110,  -8.19300
   0.00139,  -0.41483,   0.62668
  -0.00275,   2.50750,   3.52052
  -0.00896,  -5.41644,   0.55308
  -0.00135,  -8.74516,  -7.19713
  -0.00622, -13.69925,   9.93870
   0.00452,  18.25799,  30.70712
   0.00820, -11.20924,   5.61459
  -0.00647,  -5.21412,   1.03227
   0.00807,   7.58188,  15.60655
  -0.00193,   5.70055,   6.76137
   0.00068, -14.14164,  -3.30139
   0.00335,  -3.46348,   5.87021
  -0.00882, -17.50749, -16.36128
   0.00126,  -1.51655,   1.83540
  -0.00639, -20.80582, -19.84789
  -0.00341,   1.65588,  13.63003
   0.00593,  -1.37214,  12.40952
  -0.00016,  -9.76812,   1.11051
   0.00802, -23.49703,  -8.50924
  -0.00156,  -8.09981,   0.09956
   0.00031,  -4.73192,  18.68909
  -0.00404,  -4.96093,  -0.56679
   0.00106,  -3.52818,  -0.08307
   0.00089, -12.85476,  15.60325
  -0.00422,   3.74184,   5.05342
   0.00426,  -1.97305,   6.02349
   0.00185,  -3.40370,  17.54223
   0.00926,  -2.35488,  10.94751
   0.00475,  -9.08744,   6.04539
  -0.00182, -15.11869,  -5.93777
  -0.00580,  -4.16574,  -0.04567
   0.00021,  -7.26472,   2.15330
   0.00724,   4.77136,  13.65602
  -0.00644, -14.79269,  -3.01801
  -0.00406, -12.71640,   6.57959
   0.00798,  -5.50986,   1.92173
  -0.00706, -13.37955,  -3.65985
  -0.00774,   0.73624,   7.30479
