   0.00003, -11.83204,  -0.35161
  -0.00646,   5.69454,   5.70741
   0.00566, -15.20139,  -4.34537
  -0.00019, -17.29560,   6.36436
  -0.00811,  -0.98517,   0.13415
  -0.00993,  -5.48319,  -0.63210
  -0.00203, -10.24916,  -4.87647
  -0.00685, -11.04182,  -3.41003
   0.00373,  10.96705,  12.46461
  -0.00719,  -3.87018,   1.17494
   0.00253,  -9.13906,   6.49129
  -0.00845,   8.44439,   9.44829
  -0.00066, -12.70191,   7.48819
  -0.00160,  -6.64238,  22.20200
   0.00376, -12.73252,   0.28281
   0.00639,   6.69334,  10.83226
   0.00436,  -5.77539,  -0.39104
   0.00508,  -6.80383,  -5.04698
   0.00093,   3.81619,   5.12721
   0.00732, -14.31035,  -1.18589
   0.00365, -12.01052,  21.41639
   0.00277,   1.68519,   5.31938
  -0.00363,  -0.82355,   0.83706
   0.00503, -23.10190,  -4.69085
  -0.00864,   8.40406,  15.86538
  -0.00422,  -4.62325,  27.46042
   0.00212, -21.67980,   2.95419
  -0.00427,   0.26715,  10.25383
  -0.00061,  -3.70508,   4.64350
  -0.00266,  -6.28154,  23.52657
   0.00675,  10.73392,  15.02590
   0.00322,  -0.87758,  13.43570
  -0.00176,  -6.88230,   8.23156
  -0.00891,  -3.63847,   5.58037
  -0.00163,   5.73991,  10.88957
   0.00240,  -5.40925,  -0.80423
   0.00502,  -7.29962,  12.79543
   0.00926, -30.52572,  12.12546
   0.00380,   9.41571,  10.29020
   0.00209, -29.80088,  -2.37274
   0.00589,  -6.75899,   0.87583
  -0.00904,  -0.46270,  12.85493
  -0.00890, -23.63509,  -0.96041
  -0.00878,  -4.84606,   4.65742
  -0.00712,   3.24385,  13.61077
   0.00335, -13.23190,   1.19674
  -0.00394, -15.06695,   4.91544
  -0.00855, -11.45561,   1.15126
   0.00816,   5.44509,   7.48596
   0.00730, -10.34747,   0.17061
