  -0.00802, -15.72308,  -1.61441
  -0.00421, -15.87870,  -9.29838
   0.00165, -10.18690,   3.14675
  -0.00229, -14.72062, -14.36998
  -0.00477,  -3.23881,  -2.96839
   0.00108, -11.29163,  21.77747
  -0.00223, -13.83176,  -1.72034
  -0.00957, -10.59462,   5.46976
   0.00797, -10.41885,   0.35589
  -0.00530,   4.06170,  23.89378
   0.00375,  -3.33555,   5.09154
   0.00404,  -3.76926,   9.19815
   0.00812, -16.84325,  -0.11666
  -0.00273, -13.11791,  -2.26509
  -0.00896, -10.88765,   0.25087
  -0.00834, -13.77507, -13.70516
   0.00856,  -7.55750,   1.32618
  -0.00342,  -4.35553,  -2.62550
   0.00962,   0.90990,   7.83500
   0.00091, -10.36973,   1.70273
   0.00716,   1.23108,  23.37642
   0.00776,  -5.70815,   6.58378
   0.00436,  -5.47383,   3.20705
   0.00723, -12.88141,  -9.99630
  -0.00580,  -4.41521,  18.29762
   0.00469,   4.27670,  14.36960
  -0.00552,  -3.20383,   2.22210
   0.00687,  -5.15509,  -1.45904
  -0.00956,  -6.50864,  -0.40475
  -0.00800,  -4.04321,  -1.48098
  -0.00025, -15.75144,  12.26261
   0.00584,   0.64823,   4.77257
  -0.00628,  -5.79984,   5.81270
  -0.00475,   5.91215,  18.22569
  -0.00090, -12.51883,  13.15618
   0.00657,  -1.34383,  11.03715
  -0.00138,  -2.28581,   6.50688
  -0.00529,  -0.69149,  13.35432
   0.00361,  -1.98099,   4.51997
  -0.00123,  -0.47817,  10.45967
   0.00268,   5.48779,   8.36250
  -0.00960,   2.38756,  23.53653
   0.00837, -18.73023,   0.04344
  -0.00754,  -5.24138,   1.77925
   0.00643,  10.58359,  27.39066
   0.00776, -12.65395,   5.01796
   0.00937,  -9.48346,   3.82114
   0.00565,  -4.98145,  -4.86350
   0.00165,  -8.20502,  14.27587
   0.00418,  10.78428,  15.36734
