   0.00975,  -7.56406,  -1.27092
  -0.00915,  -1.79472,   0.92464
  -0.00156,  -1.63415,  -0.59297
  -0.00637,  -3.53820,   2.92054
  -0.00053,  -6.55325,   1.05538
   0.00352,  -9.48129,  15.59103
  -0.00035, -16.42748,   9.92463
  -0.00404,   1.15912,   5.65155
   0.00390, -14.40349,  -1.32881
  -0.00071,   1.07377,   7.68902
   0.00457,  -7.68123,  15.11648
   0.00086,  -3.72015,   6.99973
   0.00347,  -6.20114,  -2.88858
   0.00471,  -1.47848,   1.77495
  -0.00819,   7.83423,  16.75067
   0.00717,  -0.70779,  20.21355
   0.00822,   2.16137,  10.89770
   0.00918,   4.46369,  14.32384
  -0.00324,   1.10198,   9.88733
   0.00940,   8.81455,  16.00483
   0.00867,  -1.34098,   1.00463
   0.00318,  -7.32406,   2.98182
   0.00127,  -3.68764,  15.67736
  -0.00365, -14.60340,   2.25185
   0.00604,   0.53527,   1.63658
  -0.00427,  15.89185,  19.30195
   0.00181, -17.85334,   4.36778
  -0.00984,  -1.66722,   4.19073
   0.00557,   0.71665,   0.84479
   0.00921, -18.93592,  -7.31479
   0.00761,  -5.61168,   3.71845
  -0.00017,   1.54906,   9.71518
  -0.00318, -16.47037,  -6.09980
  -0.00142,   2.43877,   7.86706
  -0.00977, -10.76896,  13.61599
   0.00018,   2.70578,   3.84335
  -0.00389, -18.01187,  13.11308
  -0.00948, -17.09303,  14.13532
   0.00704, -18.91467,   6.25128
   0.00614,   3.71102,   6.98158
   0.00808, -14.19395,  -6.87025
  -0.00374,   6.45853,   9.98868
  -0.00324,  -7.26806,  -3.55551
   0.00394,   8.62543,   9.50030
   0.00972,  -6.17179,  -0.92195
  -0.00811,  15.09325,  15.90568
  -0.00362,  -6.11761,   0.67522
   0.00250,  11.99926,  12.81603
  -0.00086,  -6.83886,  -4.69858
  -0.00704,   7.74383,  23.07048
