  -0.00906,  -5.03907,  11.65256
   0.00459, -15.84701, -10.42345
  -0.00799,  -8.20593,  -4.29835
  -0.00280,  -1.87677,  18.70067
   0.00371, -10.67382,   3.73680
  -0.00552,  -2.16903,   6.99718
  -0.00142,   4.44358,   9.75949
  -0.00399,   1.12545,   3.34827
   0.00528,  -2.67931,   1.19837
   0.00948,   3.23393,  10.48879
  -0.00254,  17.78148,  22.59946
   0.00637, -10.35273,  18.88577
  -0.00771,   0.11484,  10.76129
   0.00716,   0.73623,   7.98782
  -0.00864, -13.67758, -11.62578
  -0.00305,  -5.82718,  -3.19145
   0.00591,  -6.70465,   3.82434
  -0.00533,   0.27637,  17.91097
   0.00343,  -3.89549,  -0.82241
   0.00705,   7.39639,  12.99438
   0.00916,  -4.83495,  14.59388
   0.00316,  -2.89016,   7.63010
  -0.00004,  -1.46372,  -0.69987
  -0.00445,  -6.09846,   1.93055
   0.00403,  -7.00892,   0.25055
  -0.00355,   5.28866,   9.74671
  -0.00626,  -3.10130,  11.10730
   0.00200, -19.24545,  10.60986
  -0.00879,  -4.05811,   3.07467
  -0.00803, -12.57215,   3.18653
   0.00164, -11.62195,  -7.52108
  -0.00536,   0.53381,  14.64597
   0.00396,  -9.83789,   8.77140
  -0.00590,   1.21174,  16.76489
   0.00954,  -9.31569,  13.78666
   0.00279,  -5.64279,  -2.99366
  -0.00164,   7.01709,  22.01194
   0.00528,   5.00070,  16.03584
   0.00553,  -5.39799,   1.79307
  -0.00881,  -7.55462,   2.35433
  -0.00840, -23.41601,  17.83395
  -0.00526,  -4.84038,   8.45109
   0.00277, -18.99777,   4.63595
  -0.00119,   1.88245,   4.23345
   0.00581,  -3.72588,   6.20677
  -0.00492, -12.98447,  -3.38655
   0.00646, -17.91284,  -2.01946
  -0.00887,  -3.77989,   5.03316
  -0.00464, -13.07824,   3.38849
   0.00851,   7.82088,   8.95422
