  -0.00532,  -8.77209,  -1.57573
  -0.00945, -14.55654,  -3.74798
   0.00132, -11.81024,  -3.19648
  -0.00049,   3.69269,   8.89189
  -0.00794, -17.16769,  -3.03477
   0.00691,   0.30355,   5.85590
   0.00231, -12.62083,  -2.73503
   0.00303, -13.28035,  -1.68522
  -0.00907, -11.54571,  -5.62659
  -0.00971,  -9.97176,  -2.55417
  -0.00485,  -3.59284,  13.12241
  -0.00596,   0.18783,   0.59365
   0.00437,   3.08795,   4.43214
   0.00867,  -3.93231,  -2.91377
  -0.00820, -10.75712,   5.12045
   0.00322,  -6.03614,   9.35887
  -0.00019,   5.09799,  22.20166
  -0.00751,  -9.70864,   4.60122
  -0.00020,  -0.53661,  21.32611
  -0.00940,   1.46628,   8.88695
   0.00555,  -5.29591,   6.06692
   0.00791,  -3.18208,  12.10328
  -0.00292,   6.37859,  17.20904
   0.00047,  -6.90477,  -5.05740
  -0.00588,  -3.93395,   9.68957
  -0.00101,  -1.87228,  11.33910
  -0.00465,  -8.29938,   2.49508
   0.00970,  10.14248,  14.58515
   0.00758, -25.53360, -20.97474
  -0.00784,   2.02960,  19.98274
   0.00868,   9.58713,   9.77105
   0.00670, -11.11443,  12.92799
   0.00584,  -9.99127,   4.73168
  -0.00309,  -5.52576,   1.73169
   0.00753,  -0.52766,  15.88608
   0.00161,   1.98892,   9.67951
   0.00500,  -1.91941,  22.80894
   0.00625, -13.95451,  -7.59962
  -0.00438, -11.02682,  -6.66017
   0.00267,  -4.80858,  11.36291
   0.00181,   0.41002,   3.41999
  -0.00743,   4.00169,  11.13931
  -0.00108,   6.33109,  12.99836
   0.00014, -20.34205,  17.22711
   0.00789, -11.38542,  -1.32026
  -0.00705, -19.33218,   5.52313
   0.00378,  -6.98441,   9.05266
   0.00274,  -0.14384,   2.03322
   0.00574,  -9.68786,  -0.67647
   0.00631,  -1.78943,  26.50725
