   0.00441,  -7.47703,   4.37553
   0.00199,  -6.21964,   0.56818
  -0.00945,  -7.96907,   3.59592
   0.00802,   5.49834,   6.90681
   0.00601,  -7.47917,   2.57729
  -0.00672,  -2.01937,   6.57819
   0.00197,  -5.26640,  -1.34628
   0.00848, -28.64060,   1.19269
  -0.00184,  -0.15486,  12.19552
  -0.00072,  -7.62976,  -3.07986
   0.00174,   2.11117,  10.06201
   0.00799, -15.11350,   5.08938
  -0.00090, -10.73016,  -6.36107
  -0.00741, -10.84296,  -2.94376
  -0.00383,  -9.46120,   8.75752
   0.00739,   2.78191,   3.94333
  -0.00255,   9.03955,  23.88575
  -0.00863,  -2.69269,  14.84493
  -0.00496,   8.92378,  10.63127
   0.00541,  -1.15340,  16.87402
  -0.00064,   5.28977,  15.47147
   0.00841,   1.85872,   3.42007
   0.00359,  -6.06819,   9.57088
   0.00353,  -4.05991,  15.63722
  -0.00942,  -3.63522,   5.30729
   0.00051,   3.34554,  20.39800
   0.00255,   0.22323,   0.57859
  -0.00891,   9.96394,  11.53310
  -0.00096,   1.62726,   8.44268
  -0.00134,   1.98771,   6.45180
   0.00058,  -3.69854,   9.06907
   0.00136, -17.09550,  -8.33316
  -0.00594,  -4.26409,  -4.05652
  -0.00304,  -7.03192,   7.94987
   0.00457,  -9.58405,   9.13034
   0.00064, -15.30981,  16.18466
   0.00171,  -4.23593,   5.62682
   0.00068,  -5.50280,  -2.76818
  -0.00533,  -2.24807,   2.40976
   0.00880,  -8.28078,  25.49902
   0.00411,  -7.55931,  -1.44972
  -0.00176, -17.26235,  -6.73172
  -0.00515,   9.23404,  18.38800
  -0.00915,  -3.03336,   5.74473
  -0.00346,  -2.49148,   1.89312
  -0.00478, -21.03643,  -0.50803
  -0.00227,   3.52250,  11.84669
   0.00679,   3.05615,   9.78882
  -0.00966, -10.16505,  -6.52438
   0.00196, -19.81935, -12.13975
