   0.00414,   3.25366,  12.25337
   0.00584,  -3.94352,   5.57959
  -0.00486,   6.64429,  13.80350
  -0.00012,  -4.49895,   5.76360
   0.00292,  -0.06195,   9.14876
  -0.00062,  -0.61734,   9.78611
   0.00318, -15.92881,  -3.40206
  -0.00753,  -6.63063,   5.44390
   0.00156, -20.69944,  -1.03802
   0.00690,  -0.87015,  11.22728
   0.00596, -14.34016,  11.71947
   0.00092,  11.42313,  13.30392
  -0.00716, -10.20593,  -5.32917
   0.00387,  -0.61725,  -0.15243
  -0.00773,  10.05122,  17.28440
   0.00367,   4.82348,  10.80725
  -0.00415,  -6.66274,  -2.61958
   0.00408,  -0.37362,  12.17602
  -0.00993, -16.80847,   1.85555
  -0.00521,  12.16029,  23.55470
   0.00143,  12.94048,  18.65474
   0.00755,  -1.82183,  18.07321
  -0.00153,  -2.41685,  14.08249
   0.00435,  -3.82564,  13.30038
   0.00889,   4.09464,  14.38099
  -0.00418, -15.68482, -11.17525
   0.00193,   0.68806,  17.09174
  -0.00002,  10.02322,  11.86557
  -0.00770,  -6.51793,   9.46313
   0.00796,   0.77180,   8.35795
   0.00550,  -4.28125,  14.87984
  -0.00532,  -2.94696,  18.29324
  -0.00835,  -5.18072,   2.04224
   0.00206,  -9.56615,   5.35125
   0.00725,  -6.82678,   4.62403
  -0.00850,  -6.69106,   0.99875
   0.00953,  -7.60865,  -2.10021
  -0.00039, -12.26634,   6.96663
   0.00981, -14.14221,  -5.43338
  -0.00018,  -8.26413,   8.49234
  -0.00267, -11.12415,  14.71261
  -0.00783, -13.77890,   5.28987
   0.00380,  -1.08262,  10.66607
   0.00460,   8.96744,  10.46663
  -0.00012, -14.18140,   6.70779
  -0.00294,   2.60550,   3.46687
  -0.00052,  -6.14124,   0.10536
   0.00984,  -2.69802,  18.95930
  -0.00134,  -1.64782,  10.74233
   0.00901,  -2.89318,  -1.04516
