  -0.00122, -11.86969,   1.32895
   0.00224,   1.52977,   6.77015
  -0.00142, -23.11202,   6.15299
  -0.00405,   2.77412,   6.54958
   0.00030,  -7.07159,   6.04022
   0.00422, -13.19480,  -4.00359
   0.00346, -13.08926,  11.57055
  -0.00154, -20.42828,  -7.61171
  -0.00541,   4.89926,   8.66220
  -0.00509, -25.69264,  -8.50712
   0.00438,  -6.67259,  -0.29302
   0.00427, -16.07022,  -5.05908
  -0.00293,  -1.88568,  20.45477
   0.00609,  -3.11220,   9.81013
   0.00044,   0.75952,   2.66310
   0.00303,  10.10206,  12.25552
  -0.00053,  -7.92812,  -6.80500
   0.00823,   1.24121,   6.52140
   0.00875,  -5.75020,   5.28654
   0.00799,  15.37290,  20.74230
  -0.00531,  -6.33024,  15.39738
  -0.00432,  -4.38960,  21.52582
   0.00786, -11.73704,  -0.32964
   0.00549,  -8.51309,  -1.68495
  -0.00395,  -4.14350,   3.80606
   0.00600,   7.20941,  27.14561
  -0.00690,  -4.84433,  18.33055
  -0.00917,   5.70985,   8.09576
   0.00048, -20.68450,   5.37768
  -0.00721,   3.34611,   3.70564
   0.00364,  -9.24239,   4.87558
   0.00412,   3.59336,  28.54279
  -0.00895,   6.94883,  23.22832
   0.00346, -11.15154,   5.60403
  -0.00718,  14.12912,  18.00580
   0.00563,   2.75566,  11.16685
  -0.00994,  -5.37507,   0.25312
  -0.00414, -15.47240, -13.57163
   0.00615,  -1.15892,   8.90978
   0.00607,   5.93280,  17.07745
  -0.00777, -14.58855,  -0.92618
   0.00092,  -5.13840,   7.67747
  -0.00636, -10.48550,  10.88608
  -0.00511, -14.15311,   0.71134
   0.00677,   3.94617,  10.80381
  -0.00602,  -2.06789,  14.05355
  -0.00324, -21.30294,  -7.68840
  -0.00299,  -7.03745,  -2.34241
  -0.00391,  -9.02489,   5.50872
  -0.00696,  -9.56735,   1.48463
