  -0.00014,  -1.77376,   3.03318
  -0.00930, -13.51960,  -1.69247
  -0.00818,  -7.40134,   4.69561
   0.00566,  -8.43473,   5.83543
   0.00403,  -7.67433,  11.62742
   0.00946, -10.13018,  -1.24936
   0.00024, -12.60781,  -2.55295
  -0.00215,   1.11292,   8.14078
   0.00202,   4.31517,   9.89841
  -0.00159,  -1.42461,  13.04251
   0.00135,  -9.83505,  -4.68667
   0.00746,  -3.24181,  -2.76253
   0.00062, -12.47098,   1.47364
   0.00436,  -9.96272,   4.20279
   0.00824, -12.45621, -11.14983
  -0.00907,  -3.60841,   2.29632
   0.00436, -20.15935,   7.74912
  -0.00155,  -1.06853,  13.52923
   0.00334, -15.29272,   1.13188
   0.00880, -11.12643,   9.96278
  -0.00361,  -3.16520,   8.03720
   0.00580,  -6.62939,   8.82062
  -0.00562,  -8.04913,   3.72580
  -0.00885,  -4.03761,   4.79614
   0.00907, -14.70613,   5.94180
   0.00160,  10.32165,  19.55928
   0.00349,  -4.81321,   6.22570
  -0.00235,  -6.68086,  -4.41751
  -0.00894,  -9.98949,   2.00600
   0.00522,  -6.86429,  -1.15408
  -0.00738, -20.96972,   0.96262
   0.00870, -19.66878, -15.52169
  -0.00175,   2.56418,  15.11525
  -0.00099,   0.89824,   3.09266
  -0.00514, -11.23168,  -2.47906
   0.00784,  -1.48823,   8.34973
   0.00192, -17.20384,   6.59775
  -0.00151,  -8.10704,  -1.44589
   0.00213,  -0.28206,   0.37835
   0.00562, -14.35006,  13.29984
   0.00378,  -9.27716,  -4.56115
   0.00316, -11.39590,  -2.73050
   0.00452,  -2.89121,  11.18164
  -0.00929, -11.01712,   0.79697
   0.00952,  -6.78712,   9.08640
   0.00167,  -5.59371,   1.53526
  -0.00054, -10.98991,  -4.46577
  -0.00337,  -7.19177,   2.49458
   0.00288,   0.77467,   1.66976
  -0.00506,   0.82490,   6.58022
