  -0.00455,  -4.22117,  -2.45471
   0.00177,  -6.83430,  12.34221
  -0.00777, -21.57173, -12.70508
  -0.00694, -13.71104,   6.70505
  -0.00412,  -2.43851,   0.85509
   0.00089, -20.49566, -10.07269
   0.00853,  -9.71969,  -5.53201
   0.00123,   1.71754,   9.06387
   0.00364, -20.52166,  19.57560
   0.00562, -19.57062,   7.13666
   0.00889,  -0.91257,   2.49381
   0.00974,   5.18396,   5.91227
   0.00466, -11.46491,  13.39691
   0.00507,  -0.71695,  12.01072
  -0.00835, -17.86379,  -8.29226
  -0.00895, -12.95389,  -3.22348
   0.00000,  -8.56465,   0.34721
   0.00100,  -0.56348,  10.72402
   0.00793,  -9.20656,   6.48723
  -0.00671, -28.36625,  -5.03721
  -0.00298,  -8.80929,  14.79015
  -0.00550, -20.86561,  14.06689
  -0.00970,  -5.27405,   6.01482
  -0.00226, -18.39112,  -8.51233
   0.00982,  -6.92667,  -4.25367
   0.00549, -17.37554, -12.93952
   0.00526,  -7.48751,   2.97169
   0.00131,   8.34417,   9.09222
  -0.00788,  -5.25489,  10.74668
   0.00447, -13.83325,  18.18033
  -0.00031,   4.42630,   9.52976
   0.00766, -10.69778,  -2.77727
  -0.00812,   4.60082,  15.54018
   0.00741,  -6.60191,   9.14558
   0.00127,  -0.25627,   0.91997
   0.00189,  -1.80895,  10.53756
  -0.00542, -14.99035, -14.06342
  -0.00500,  -9.58723,   3.61100
  -0.00358,   3.06942,  11.42980
   0.00220,  -9.56933,  11.50528
  -0.00391,   1.01117,  14.69437
  -0.00885, -24.19825,  -7.48012
   0.00733, -30.02499, -11.66114
  -0.00198, -11.44919,   0.71331
   0.00302,  -1.00976,   9.77846
  -0.00585,   0.23762,  13.59133
   0.00717,   1.24198,   7.55813
  -0.00034,  -1.36658,  -0.50441
  -0.00849, -11.48079,  -3.97364
  -0.00560,  -7.65087,   1.84299
