   0.00921,  -8.82082,   3.73589
   0.00557, -10.16093,  -9.55650
  -0.00548,  -5.89757,  -5.35919
  -0.00060, -16.51844,  -2.97056
  -0.00071,  14.19584,  14.40525
  -0.00127,   9.02623,  15.40713
  -0.00971,  -3.75229,   4.67108
   0.00650, -16.19679, -16.04930
   0.00832,  -0.54208,  -0.03070
   0.00774,  -5.54775,  -2.40277
  -0.00803,   2.61236,  12.78798
  -0.00571,  -0.72986,   4.08069
  -0.00926,   1.13186,   3.53010
   0.00364,   7.71932,  10.66181
  -0.00138, -11.91658, -11.63846
  -0.00701, -15.96452,  -5.23178
  -0.00358,   9.58681,  11.59383
   0.00456, -15.01797,   2.77004
  -0.00705,  -5.89827,  14.20862
   0.00802,  -7.14191,  -1.27608
   0.00635,  -1.47997,  14.56300
  -0.00985,   2.86805,   4.35005
   0.00847,   3.15942,  11.31614
   0.00106,   7.62620,  13.08723
  -0.00311,  -5.49607,   0.87439
  -0.00848,  -6.42531,   7.41460
  -0.00979, -13.09348,   4.13267
  -0.00697,  -7.00007,   6.87744
  -0.00942,  -0.58416,   2.54635
  -0.00659, -11.17044,  17.48458
  -0.00249,  -8.18151,  -1.62375
  -0.00553,  -2.96341,   7.89780
   0.00786,  -0.39912,   0.76722
   0.00281, -24.39015,  -4.65502
   0.00655,  16.06321,  19.23531
   0.00619,  -8.70209,   2.36702
  -0.00356,  -8.89360,  -3.89511
  -0.00342,   0.34813,  11.23014
  -0.00329,  -4.47764,   4.76189
  -0.00699,   5.74013,   6.77391
  -0.00793,  -7.17090,  18.08316
  -0.00440,  -9.09524,   9.48445
  -0.00322,  -6.18020,  15.45494
   0.00046,  -9.53831,  -0.74837
   0.00894,  -7.36406,  -3.39596
   0.00193,  -3.37342,  16.05076
  -0.00927,  -3.27003,   1.41569
   0.00603, -15.73009,   2.20981
   0.00557,   8.14467,  11.50937
  -0.00879,  -5.87723,   8.13586
