   0.00585,   6.85271,  10.24930
   0.00636, -12.47923,   0.79147
  -0.00730, -12.78636, -10.86660
  -0.00791, -12.39602,  -1.07059
   0.00644,   6.45050,  28.33754
   0.00923,  -7.23841,  -2.86888
   0.00637, -11.84149,   4.58784
   0.00027,  -0.04952,   6.71948
   0.00328,  -3.26816,  20.44284
  -0.00758,  -7.99501,   3.61143
   0.00376,  -1.93711,   5.05827
   0.00872,  -0.18147,   5.97469
   0.00043,   1.64500,   7.62221
  -0.00041, -14.86482,  -2.86690
   0.00509,  11.76571,  18.14183
   0.00050, -12.09327,   2.82858
  -0.00070, -21.00972,   0.28647
   0.00524,   3.42925,   6.38784
   0.00025,   3.97529,   7.88510
   0.00697,   1.32332,  15.48760
  -0.00951, -11.15926,  -6.64730
   0.00838,  -3.75170,   0.95529
  -0.00295,  -9.11016,   6.18344
  -0.00839,  -3.57543,   1.24274
  -0.00408,   6.81066,  14.14764
  -0.00790,  -6.81127,   9.45577
  -0.00730, -19.46797, -11.97724
   0.00982,  -9.43925,  -1.74429
   0.00361,   2.28547,   8.94370
   0.00740, -14.28470, -12.66433
  -0.00448, -12.73815,  -3.19345
  -0.00820, -20.44467,   3.19834
   0.00816, -33.64040,  -7.65357
   0.00733,   1.24755,  10.62456
  -0.00159,  -5.64264,  11.34510
   0.00962, -10.50834,   4.46385
   0.00054,  -7.28604,  -3.39353
   0.00953, -17.41596,   6.21229
   0.00609, -14.95382,   8.26512
   0.00284, -19.67754,   9.25168
  -0.00811,   0.68406,   7.23898
   0.00582,  -9.16150,  -3.37266
   0.00640, -24.15667,  10.82150
  -0.00998,  -9.84637,  19.14269
  -0.00275,   7.54980,   7.57470
  -0.00673,   3.26592,   5.13899
   0.00781,  -9.00578,  -7.33284
  -0.00454,  -5.02120,  -4.34457
   0.00306,  -7.41331,  -1.51194
  -0.00800,   4.93890,  10.06752
