   0.00580,  -2.18678,  19.11095
  -0.00738,  -0.27992,   3.43384
  -0.00197, -13.49081,  18.20052
   0.00779,  -0.08203,   2.37888
   0.00113,  -7.74764,   6.24716
  -0.00492, -11.52628,  -1.59606
  -0.00212,  -8.59028,  -2.27149
  -0.00698,  -7.26404,  -4.34203
  -0.00045, -13.46226,   7.15541
   0.00690,  -8.14838,  -4.98905
  -0.00884,  -4.59900,  -3.43606
   0.00397, -18.85731, -14.20697
  -0.00050,  -3.12207,  -1.05192
   0.00196, -14.58810,   0.74915
  -0.00277,  -8.26778,  -8.04591
  -0.00391,  -0.22383,   2.48989
   0.00738,   8.44619,  24.09289
  -0.00220,   0.15450,  10.89450
   0.00108,   2.44328,  12.46344
  -0.00951,  -1.21252,   5.32934
  -0.00824,  -8.16533,  -3.01651
  -0.00620,  17.72902,  18.73451
   0.00596,   1.00271,  11.00708
   0.00527,   8.72400,  12.28287
   0.00963,  -2.17819,  16.33792
   0.00563, -31.33613,  -6.03199
  -0.00351,  -5.41535,   2.15744
  -0.00745,  -5.32443,  10.18792
  -0.00075,   5.94362,   6.34897
  -0.00964,  10.39194,  13.42287
  -0.00199, -12.40745,   7.88773
   0.00409,  -5.13592,  15.09651
  -0.00830,   0.47605,  30.61931
  -0.00359,  -6.24197,   2.36416
  -0.00379,  -7.64326,  -5.61188
  -0.00161,  -1.35332,  15.30288
   0.00115,  -5.83210,   0.77142
  -0.00656,   0.74303,  19.29695
   0.00950,  -7.60576,   2.41700
  -0.00390, -10.07053,   0.22884
  -0.00076,  -5.10685,   0.61107
  -0.00820, -16.46468, -11.12599
  -0.00936,  -5.90088,   4.90096
   0.00977, -19.76504, -12.24798
  -0.00242,  -8.17048,   7.48459
  -0.00967,   2.44924,  12.72723
   0.00027,  -3.43918,   3.40594
  -0.00897,  -9.76751,  -8.89151
   0.00745, -12.27820,  -3.19134
  -0.00988,  -4.99497,  14.06029
