  -0.00655, -17.47848,  -2.46972
  -0.00549,   3.61389,  16.04536
  -0.00549, -10.22910,   5.47832
   0.00224,   2.51141,   7.04706
   0.00120,  -7.18329,   4.57574
   0.00237, -15.68251,   6.45415
   0.00908,   0.59189,   4.61503
   0.00404,  -6.09295,  -0.90624
   0.00032,  -2.00867,  -0.72892
  -0.00308,  -6.00693,   1.59111
   0.00792,  -5.76938,  13.75330
   0.00837, -12.15828,  -8.70687
  -0.00506,  -2.28634,  -1.81813
  -0.00204, -14.10234,   3.38985
   0.00734, -17.96776,  -7.24589
  -0.00129, -15.55472, -15.25126
  -0.00515,  -1.16915,  16.56246
  -0.00132,   0.84696,  11.79101
   0.00632,  -6.86919,  16.75634
   0.00163, -16.59388,   5.37305
   0.00701,  -0.93900,   2.23546
   0.00274,   8.66473,  21.90848
  -0.00546,  -2.35526,  13.56134
  -0.00517,  -3.92274,   3.49205
  -0.00780,  -1.92346,   0.94749
   0.00872,  -5.04171,   4.07539
  -0.00896,  -0.82241,   5.33294
  -0.00677,  11.14921,  16.43039
   0.00241, -22.32891,  12.38090
  -0.00372,  11.64228,  17.98327
  -0.00922,   0.72616,   1.94254
  -0.00687,   4.72533,   6.24525
   0.00114,   4.49238,  17.93947
   0.00642,  -8.77759,  -1.73149
   0.00642,   3.88163,  13.78599
  -0.00467, -17.37011,  -1.54642
   0.00858, -19.34564,  -7.75916
   0.00025, -18.93717, -14.19638
   0.00405, -13.84689,  -1.39541
   0.00920,   2.24086,   4.32304
  -0.00792, -18.04572, -12.24904
  -0.00643,  -9.05216,  -1.54026
   0.00732,  -2.54614,   5.92396
  -0.00023,  -6.29288,  13.08178
  -0.00250,   1.47135,   6.43346
  -0.00837,  -5.53297,   2.60791
  -0.00915,   0.08462,   9.99271
  -0.00160,  -2.44678,  20.38753
  -0.00606,  -9.20695,  19.01431
   0.00153,  -6.78197,  -6.34352
