  -0.00486,  -6.29218,   1.39148
   0.00210,  12.62493,  21.61652
   0.00644,  -6.57257,   1.38271
  -0.00788,  -3.59451,   1.57491
  -0.00752, -24.38893,  16.08976
   0.00199,  -6.16933,  13.60800
   0.00760, -10.83662,   8.36390
   0.00306,   5.89639,  17.09657
   0.00355,  -4.96250,   3.04779
   0.00154,  -0.53558,   4.29889
  -0.00157, -14.87037, -10.19981
  -0.00359,  13.63130,  20.34587
  -0.00472, -11.20417,  11.97495
  -0.00287,  -6.47168,  -4.39120
  -0.00428,  -6.57093,   5.84599
   0.00316,  -9.41297,   9.54275
   0.00285,  -3.21389,  12.83709
   0.00757,  -7.59997,  -6.92240
  -0.00360,   3.83419,  17.26084
   0.00129, -15.05934,   2.72654
   0.00241,  -1.59546,  -0.94232
  -0.00758,  -2.83818,   6.69445
   0.00823,   9.53575,  19.29380
   0.00937,  -0.28012,   2.83206
  -0.00773, -14.18210,   9.37578
   0.00287,   3.47936,  10.52778
   0.00246, -11.25715,  -6.59713
   0.00174,   6.97659,  15.66310
   0.00766,  -7.48465,  -1.74532
   0.00216, -11.85748,   4.91692
  -0.00397, -20.27626, -17.18651
   0.00293,  -3.46649,   2.64473
   0.00140,   0.74584,  10.84402
  -0.00510,  -8.68682,  -4.54133
  -0.00492,  -4.77992,   8.96726
  -0.00002,  17.65306,  17.67621
  -0.00708, -11.09713,  -6.53063
  -0.00971, -16.85926,  -0.09252
   0.00824, -13.60356,  -9.42988
   0.00954,  -7.25022,  -4.09345
   0.00979,  -2.25628,   9.10865
  -0.00657, -26.32567,   4.18510
  -0.00426,  -7.38477,   0.20833
   0.00771,   5.62795,  11.39684
   0.00547,  -8.82321,   6.44185
   0.00071, -16.88439,  -8.90071
   0.00305,   2.74573,  11.03149
   0.00514,   3.83781,   7.97525
  -0.00844,  -2.13805,  24.58631
  -0.00007,   9.71332,  11.21935
