  -0.00573, -13.51956,  -5.00420
   0.00877,   0.08076,  23.68852
   0.00343,  -6.67112,   3.21208
   0.00762,  10.63981,  10.90438
   0.00998,  -9.16136,   0.35310
   0.00619,   1.71637,  13.93772
  -0.00372, -13.04366,   2.00164
   0.00094,   6.97507,  10.02174
  -0.00941, -12.60788,  -9.86190
  -0.00790, -15.31605,  15.05696
   0.00169,  -6.49884,  19.78626
   0.00845, -18.35326,  -8.51127
  -0.00008, -11.14054,  -6.73400
  -0.00856,  -3.90516,   0.47173
   0.00928,   5.33168,   6.07385
  -0.00692, -12.59833,   7.31487
   0.00991, -18.10972,   2.25300
   0.00200,  -0.02853,  13.18446
   0.00497,  -5.75881,   8.26582
   0.00850,   0.75955,   6.67280
   0.00813,   5.78851,   8.65026
  -0.00106,  -9.04323,   1.04771
   0.00691,  -7.49995,  -0.43013
   0.00205,   0.31914,   7.87685
   0.00915,  -7.91764,  -5.77908
  -0.00568,  16.60664,  16.86756
  -0.00790,   5.76943,   6.78778
   0.00000,  -5.50331,  -1.27723
  -0.00549,  -8.03066,   8.70458
   0.00403,  -4.28175,  -2.00826
  -0.00674,  12.91739,  14.82653
  -0.00410,  -4.81538,  11.86628
  -0.00641, -11.77543,   3.77314
  -0.00203, -24.68825,   8.29593
  -0.00457,  -8.41233,  -1.69489
   0.00874,   3.25768,   3.53718
  -0.00365, -30.68664,   3.35140
   0.00042,  -8.54998,   3.88365
  -0.00466,   3.12121,  14.20074
   0.00759,  -5.89865,   1.00465
   0.00644, -19.23529,  12.97405
   0.00378,  -9.24703,  -4.88704
  -0.00223,  -3.90813,  16.81255
   0.00333,   3.27562,   3.31756
  -0.00896,  -5.14499,  -1.82899
  -0.00878, -17.00130, -12.31202
  -0.00969,  -0.30212,  22.21981
   0.00004,  -1.96221,   8.85037
  -0.00164, -10.19953,  12.14928
   0.00962,   3.37528,   9.30823
