   0.00064, -18.51127,   4.38670
   0.00175,   7.03450,  18.43383
   0.00856,  -3.83653,  19.77962
  -0.00300,   4.07464,   4.67786
   0.00890, -12.47587,  11.26392
   0.00639,   8.69589,  16.73427
   0.00620,  -8.20280,   6.42481
   0.00412,   6.22131,   7.43851
   0.00655,  -4.67800,  16.77534
  -0.00824,   0.55822,  11.21027
  -0.00967,  -4.19146,  -2.32618
  -0.00367,  -9.32339,   8.30321
   0.00143,  -4.73679,  -1.45109
   0.00035,  -2.76690,   7.46739
  -0.00166,  -9.79589,   0.83990
  -0.00376,   1.24527,   1.78755
  -0.00352, -16.83794,   0.93813
   0.00548,  -8.82741,  -6.96543
  -0.00417,  -7.67602,   6.66465
   0.00177,   0.24230,  18.26629
   0.00883,  -0.77295,   4.54927
   0.00498,  -5.51590,  -3.66147
   0.00628,   5.10432,   7.89054
   0.00297,  -4.75331,   3.34365
   0.00064,  -7.40318,  -2.69989
  -0.00193,  -5.95868,   2.27758
  -0.00648,  -5.91028,  11.64638
  -0.00225,  11.15521,  21.21007
  -0.00402,  -3.22631,   6.76385
   0.00494, -11.46694,  -4.93419
  -0.00385,   2.20205,   4.54076
  -0.00069,   3.26990,   9.99761
  -0.00201,  -9.51153,  10.94562
   0.00190, -12.30799,  -1.26896
   0.00390, -16.38205,   3.64567
  -0.00543,  -3.67734,   5.30072
   0.00568, -11.64698,  24.43719
  -0.00449,   3.72833,   8.81159
   0.00933,   1.10384,  11.95445
   0.00876, -17.56388,   0.02555
   0.00582,  -6.65848,  13.49311
  -0.00077,   7.31134,  13.19156
   0.00787,  -7.60429,   2.12157
   0.00947,   3.96028,  14.17801
  -0.00071, -10.72059,  -2.86246
  -0.00458, -11.19772,  15.64004
   0.00602,  -8.82483,   1.73559
  -0.00824,   2.41687,   3.78833
  -0.00210,  -6.52465,  -0.97934
  -0.00544,  -8.27082,  -0.67318
