  -0.00247,  -2.03942,   7.37509
   0.00837,  -2.69985,   6.22020
   0.00292,  -3.09113,  -0.59677
  -0.00563, -10.08675,  -6.52879
   0.00990,  -3.74108,  -3.61398
  -0.00898,  -1.89586,   0.03479
   0.00529,  -4.33476,   2.52732
   0.00925,  -3.74063,   4.71712
  -0.00013, -25.62339,   7.74706
   0.00811,  -7.14314,  -5.13175
  -0.00373,  -6.27507,  -1.53034
  -0.00593,  -4.07603,  18.48255
  -0.00483,  -7.67868,  17.48248
  -0.00184,  -2.03512,   6.67471
  -0.00895,  -3.87725,  11.84303
   0.00607,   0.83125,   9.49207
  -0.00298,  -3.94594,  -0.99685
  -0.00287,  -2.96206,   3.78203
  -0.00003,  -1.64432,  14.44419
  -0.00055,  17.93258,  19.11470
   0.00960, -10.85055,  18.20208
  -0.00818, -20.27471,  -1.06896
   0.00064,  -1.85480,   7.96172
   0.00398,  -3.58032,   1.70456
   0.00570, -18.69607,  13.44694
   0.00573, -13.08048,  -0.74040
  -0.00916,  -9.60349,  18.00906
   0.00659,  -8.38274,  10.66042
   0.00797, -26.25586,  20.39289
   0.00762,   2.71285,   4.19744
   0.00897, -20.39218,  11.86955
  -0.00979,  -2.54115,  13.24180
   0.00266,  -7.25693,   4.92715
  -0.00896,  -9.24824,   8.33157
  -0.00416,  -6.21838,   2.22365
  -0.00690, -15.36839,   2.34674
   0.00122,   5.85094,  21.72423
   0.00163,  -9.33829,   3.32066
  -0.00897, -12.89367,   3.35126
  -0.00503, -11.44476,  -1.77926
   0.00424, -18.97991, -15.93978
  -0.00060,   6.75456,  12.18393
   0.00822,   1.64428,  17.24893
  -0.00610,  -5.92400,  -5.36726
  -0.00508,   0.39932,   0.81924
   0.00641,  -9.24206,  -6.77430
   0.00180,  -0.08689,   1.24522
  -0.00363,   1.11755,  17.72836
   0.00164, -10.53973,  -2.63944
   0.00834, -16.80677,  -2.45510
