  -0.00492,   2.38145,   9.03088
   0.00853,  -3.59059,   7.85746
  -0.00653,   9.04208,  14.04929
  -0.00449, -16.08220,  10.01470
  -0.00709,  -3.85995,  -3.08375
   0.00543,  -2.82611,   8.30230
  -0.00880,   2.05237,  23.30264
  -0.00606,   1.63322,   6.35507
  -0.00717, -10.46130,   6.45114
   0.00406,  -9.69929,  -3.59223
  -0.00397, -16.18501,  -6.62147
  -0.00946,  -4.13400,  17.67342
  -0.00049, -24.57698,   4.69235
   0.00354,   1.85728,  13.40605
  -0.00766,  -3.97108,   3.87395
  -0.00480,   1.77773,  10.80430
  -0.00799, -26.33576,  -9.70820
   0.00329, -12.60399,   0.50954
  -0.00723,  -2.89287,   0.76661
  -0.00602,  -7.33217,  19.75822
  -0.00831,  14.94077,  27.62360
  -0.00831,   1.28408,   3.92146
  -0.00152, -11.68729,   0.36279
   0.00403,  -4.10928,   5.05544
  -0.00128,  -0.82311,   3.91880
   0.00074,  -7.81960,   1.83692
   0.00255,  -1.92104,  -1.54507
  -0.00545,  10.76042,  16.95221
   0.00991,  -8.11307,   4.61607
  -0.00131,  -3.04100,   5.22915
   0.00482,  -5.05418,  -2.36291
   0.00556,  -8.27532,   9.81566
   0.00895, -10.74116,  28.38537
  -0.00200,  -5.81335,   3.47029
   0.00029,  -3.84512,  -2.66203
   0.00842,  -1.33725,   9.82996
   0.00686, -19.93374, -13.11082
   0.00845,   2.95029,   6.31806
   0.00760,  -2.75004,   5.26056
   0.00241,   0.65905,   8.11549
  -0.00998,  -4.50798,   6.54049
  -0.00755,  -8.60300,  -0.81348
  -0.00582,  -6.21447,  -5.15801
   0.00404,  -6.48447,   5.01971
  -0.00937, -11.76705,   9.69577
  -0.00877,  -4.21671,  -2.78332
  -0.00644, -16.60538,   6.96502
  -0.00813,   6.49277,  14.70192
   0.00207,  -5.12540,   4.10745
  -0.00091, -17.20260,  -7.57510
