   0.00117,  -5.46088,   1.56468
  -0.00889,  -0.72338,   4.17825
   0.00478,  -8.19513,   3.79467
   0.00892,  -6.95610,   5.74812
  -0.00242,   0.03230,   9.15549
   0.00204,   7.45318,  36.12894
   0.00371,  -1.41962,   1.22311
   0.00947, -14.06002, -12.24106
   0.00921, -10.71779,   2.91797
  -0.00186,   5.06040,  19.92867
  -0.00322,  -7.33622,  -0.82810
  -0.00369, -19.64610,  12.63215
  -0.00930,  -0.87718,   4.19940
   0.00240,  -1.91675,   6.29241
   0.00977,  -0.75133,  10.02199
  -0.00612, -25.14342,   7.30505
   0.00250,  -2.91843,   1.93781
  -0.00312,  -9.54866,   0.23127
   0.00352, -10.90912,   5.18828
   0.00673, -20.57590,  -4.55516
  -0.00662,  -9.23404,  -2.91152
  -0.00770,  -7.30553,  -5.69770
  -0.00488,   3.96530,   5.22598
  -0.00661,   2.45163,  14.70115
   0.00747,   8.18077,  12.44468
  -0.00255,   6.12656,   9.32032
   0.00697,  -1.51774,   8.05921
   0.00300,   4.88849,  16.29775
  -0.00765,  -5.95263,   6.10638
   0.00623, -10.04458,   6.32309
   0.00820,  -8.27195,  14.33648
   0.00512, -28.34237,  -6.46932
  -0.00058,   6.64940,   8.23114
  -0.00809,  -7.78459,   9.20910
   0.00647,  -1.53694,  21.33737
   0.00201,  -5.36201,  -4.26118
  -0.00102,   0.95473,   1.86942
   0.00440,  -7.95306,   1.79415
  -0.00714, -23.39015,   5.94458
   0.00598, -10.53870,   8.48034
  -0.00182,  -3.50150,  -1.94618
   0.00215,  -7.40555,   3.80118
   0.00566, -14.49053,  10.49911
   0.00335,  -6.02139,  -2.57908
   0.00273, -15.21968,  -1.86124
   0.00861, -16.59800,  10.86878
   0.00013, -15.08224,  11.56654
  -0.00511,  11.44709,  16.79341
   0.00845, -11.33228,  -5.55661
   0.00627,  -2.61224,  -1.96745
