  -0.00436, -21.88129,  -6.03841
  -0.00955, -16.26390,  -3.25938
   0.00379,  -5.00701,  -1.73870
   0.00957,  10.63607,  24.12282
   0.00175,  -3.45749,   2.89725
   0.00902,  -0.37047,  13.95682
  -0.00370,   1.95798,   3.40365
  -0.00229,  -0.86811,  10.11431
  -0.00936, -21.83321,  11.48421
   0.00582, -20.41857,  -3.93535
   0.00677,   3.96334,   6.14586
  -0.00976,  -6.26204,  -6.20816
  -0.00160,  -4.97034,  13.44941
   0.00608,  -4.38591,   6.13921
  -0.00336, -25.31367,   4.74740
   0.00215,   3.97330,   4.10871
   0.00032,  -9.97821,   6.96588
  -0.00620, -11.32856,  -8.87832
  -0.00740,  -2.75710,   4.36819
   0.00880,  -4.94708,   8.70418
   0.00410,   6.02671,  17.74961
  -0.00065,  -2.84846,  10.89875
   0.00034,  -9.30441,   0.41375
  -0.00671,  -1.97544,   0.17734
   0.00197,  -4.69064,  -2.80872
  -0.00294,  -7.35265,   0.99455
  -0.00646,  -6.43592,   3.96567
   0.00547,   0.44456,   9.22198
   0.00866, -18.11790,   8.91520
   0.00825,   3.60256,  10.51153
  -0.00042,  -1.28100,  10.13269
  -0.00529,  -6.92022,   1.42962
  -0.00346,   0.26944,   6.21779
  -0.00120,   0.20842,  13.61025
   0.00752,  -3.57945,   6.44522
   0.00136, -17.23194,   3.57267
  -0.00210,   1.35355,  13.80728
   0.00540,  -4.57242,   2.27763
   0.00127,  -5.56333,   5.78778
  -0.00832,  22.52425,  25.68718
   0.00600, -21.32506,  -5.20411
  -0.00926,   2.05978,  18.96489
  -0.00539,  -6.28707,  -1.19389
   0.00220,   1.63182,  10.63220
  -0.00854,  -4.74276,  -0.86551
   0.00268, -11.10986,   5.81625
   0.00013,  -5.13672,   9.91171
   0.00002, -12.87759,   4.49244
  -0.00780,  -6.59256,   6.66945
   0.00020, -11.69085,   2.89717
