  -0.00744,  -8.02506,  -4.66941
  -0.00447,   4.59993,  13.96652
  -0.00925,  -2.02668,   1.48116
  -0.00546,  -4.07674,  -2.76525
  -0.00403,  -8.94998,   0.08662
   0.00459,  -1.35186,  10.31773
  -0.00643, -17.60034,   4.20145
   0.00771,   1.20068,  16.43862
  -0.00799,   0.80867,  13.29405
   0.00953,  -8.07161,  11.63766
  -0.00360,   2.73024,   5.59163
  -0.00025,   0.45718,   6.70116
  -0.00908,   0.82756,   8.43287
   0.00414,   0.07643,   1.13923
   0.00234, -19.29962,  24.40908
   0.00647,   7.65565,  27.21374
  -0.00624,  -7.74102,   2.96469
  -0.00518,   9.05209,  12.68229
  -0.00351,  -6.88814,  18.86166
   0.00325, -14.97744,   6.50270
   0.00552,  -3.14823,   7.85893
  -0.00571, -15.24172,  -5.13535
  -0.00968,  -7.41615,   0.28220
   0.00280,   8.20719,   8.69839
   0.00493,  -2.22762,   2.19287
  -0.00195,  -5.16142,   4.96014
   0.00855, -14.29560,  -4.73150
  -0.00939,   5.65188,   6.42498
   0.00794,  -5.29205,  21.46323
   0.00201,  -8.43100,  -7.53018
  -0.00204,   0.22705,   7.49249
   0.00932,   0.55265,  11.96341
   0.00396, -12.81838,  -6.03954
   0.00380,  -9.51565,   2.16791
  -0.00514, -16.06067,  -2.04727
   0.00733, -12.09429, -10.10173
  -0.00769, -12.09704,  -9.44809
  -0.00176,  -6.49499,   8.11093
  -0.00013, -12.54469,   7.77127
   0.00109,   7.51287,  17.47029
  -0.00463,  -5.63808,   8.98484
   0.00385,  -4.53854,   9.29943
   0.00595,  -5.65877,  14.85630
  -0.00179,  -4.83022,   4.00475
  -0.00799,  -5.91412,  -2.60743
  -0.00542,  -6.97224,  10.30582
  -0.00197,  -2.77130,  -0.66647
  -0.00823, -10.34748,  -0.83094
   0.00128,   5.05898,  23.47131
   0.00342, -10.37045,  -1.03578
