   0.00368,   3.83927,   4.99705
  -0.00125,  -0.89414,   1.46016
  -0.00422,  -9.01953,   7.64468
  -0.00914,   1.75005,   8.86431
  -0.00647,   2.46114,   7.11332
   0.00116,  -3.81570,   4.04064
  -0.00781,  -8.66357,   5.21939
   0.00777,  -3.50632,  22.53050
  -0.00815,  -4.81544,   9.30089
  -0.00448, -11.91196,  -8.12296
   0.00639,  -2.56568,   6.76317
   0.00887,  12.16851,  14.43483
  -0.00946,  -2.34447,  19.67869
  -0.00106, -14.17758, -10.26189
   0.00339, -14.69258,   8.66697
   0.00489,  -2.31215,  25.81572
  -0.00362, -10.42290,   0.92444
  -0.00860, -21.79465,  14.77269
  -0.00225,  -6.08131,  14.30429
  -0.00471,  -3.56286,   4.47192
   0.00168,   4.49375,   9.25741
  -0.00877,  -0.56672,   3.94722
  -0.00627,  -6.69911,  -0.82010
  -0.00219,   4.78959,   7.69191
   0.00302,  -8.32804,   1.63332
   0.00743,  -8.07971,  -6.42339
  -0.00872,   1.23393,  13.11184
  -0.00711,  -7.30121,  -3.42964
   0.00802, -14.19175,  10.27012
  -0.00489,  -4.98614,  -4.07889
   0.00762,   0.57639,  14.23987
  -0.00168,  -5.34852,  -3.79251
   0.00268, -10.75125,  -6.83979
   0.00034,   0.36694,   3.81130
  -0.00475, -19.47938,   6.46756
   0.00474,  -3.98122,   8.61817
   0.00282,   7.42589,  17.17873
  -0.00033,  -4.29975,   3.14514
  -0.00037,   3.87420,   9.14839
  -0.00068,  -2.12916,   6.28103
   0.00715,  -9.51821,   1.22823
  -0.00888,  -6.16257,   4.81744
   0.00530, -13.12192,  -2.27802
  -0.00996, -17.09717,   2.62661
  -0.00416, -12.38485,  15.71276
   0.00882,  -1.40961,   4.52751
   0.00894,   8.85304,  11.60669
   0.00327,  -6.92642,   9.70350
  -0.00207,  -8.42204,   1.15524
  -0.00627,  11.70331,  11.95839
