  -0.00811,   2.10267,   2.94177
   0.00087, -12.79835,   2.92145
   0.00216, -11.82354,   4.98078
   0.00149, -14.34764,   0.38745
   0.00946, -12.67545,   8.97796
   0.00187,  -1.07144,   7.45921
   0.00192,   0.91153,   2.21672
   0.00987,  11.92640,  17.43827
  -0.00903,   3.40185,  12.85008
   0.00647,  -4.87943,   5.06119
   0.00435, -12.46888,  11.23239
   0.00867,  -9.23622,  15.89043
  -0.00941,   5.16549,   9.51752
   0.00863,   4.04824,   5.82100
   0.00542,  16.54550,  28.44833
   0.00239,  -7.45057,   7.91305
   0.00320,  -2.11817,   4.77047
  -0.00094,   8.61585,  15.79000
  -0.00267,   4.42254,  17.53546
   0.00228, -13.68897,  -4.03046
   0.00421,  -1.39190,   9.57415
  -0.00586,  -8.64192,   2.32454
  -0.00814,  10.23056,  15.63928
   0.00551,  15.53825,  20.07915
   0.00580,  -0.86636,  -0.21219
  -0.00943, -27.98792,   0.95994
  -0.00700,  -8.39050,  11.68186
  -0.00593,  -5.60584,   3.13178
   0.00102, -18.16593,   8.92156
  -0.00998,   4.84297,  14.31154
   0.00508, -16.32806,  -2.01596
  -0.00489, -26.70043,  10.15415
  -0.00990,  -9.53124,  -6.26786
   0.00540,  -7.11879,   1.41005
  -0.00703,  -2.45739,   2.63249
  -0.00091,  -6.33594,  -0.05351
   0.00848,  -1.27307,   1.83649
  -0.00159,  -1.33999,  20.75610
   0.00060, -14.36438,  -7.28871
   0.00710,  -8.16389,   1.71208
   0.00952,   3.50964,   6.76016
  -0.00144, -10.46743,  -9.01601
   0.00699,   3.74893,   5.54008
   0.00954, -26.09911,  -5.23646
  -0.00532,  -1.75929,  19.74698
  -0.00517,  -4.77668,  11.97764
  -0.00330,  -6.06482,   3.89364
  -0.00679,   2.01658,   4.70750
   0.00770,  -8.93814,   4.75803
  -0.00418, -22.85572,  -8.16375
