   0.00261,  -3.91163,  -0.23615
   0.00770, -22.02173,  -5.20385
  -0.00584,   6.26559,   8.24147
  -0.00390, -18.14648, -13.97418
  -0.00979, -19.12110,  21.05153
   0.00696,  -4.30451,  -3.89235
   0.00333,   0.59067,   2.04829
  -0.00542,  -4.25988,   7.71233
  -0.00511,  -8.94822,   0.38487
  -0.00360,  -4.50995,   4.71496
  -0.00556, -12.64606,  -2.74999
  -0.00252,  -6.51671,   7.03361
   0.00001,  -7.50659,   9.58180
   0.00300,   1.93838,   5.89312
  -0.00973, -11.14942,  -2.52259
  -0.00558,  -4.33893,   0.94029
  -0.00204,  -3.77993,  11.30384
   0.00847, -13.81291,  -4.19946
   0.00608,  -6.47074,  -5.10444
  -0.00125,   3.72445,   7.73448
  -0.00404,   0.41152,   2.35401
  -0.00332, -13.38984,  13.73767
   0.00438,  -0.51357,  17.13695
   0.00893,  -3.75433,   3.23199
  -0.00872,   7.68340,  12.72789
  -0.00377,  -2.43562,   8.26717
   0.00056,  -9.07565,   9.47606
  -0.00729,  11.60530,  19.04553
  -0.00016,   6.61944,  12.26815
   0.00724,  -4.66343,   4.58837
   0.00675, -21.77992,  10.97486
   0.00832,   6.23141,  10.87467
   0.00173,  -7.32383,  -1.16071
  -0.00669,  -1.13814,   4.92512
  -0.00966,  -6.44793,  -1.68628
   0.00210, -11.15326,  -4.77242
  -0.00240,  -2.48483,   0.86354
  -0.00891,   1.35762,   2.01820
   0.00477,  -5.57556,   4.04454
  -0.00957,  -1.49614,   1.60816
  -0.00252, -14.56354,   1.39980
  -0.00754,  -5.49106,  -2.58187
   0.00412, -10.65668,  -8.12367
   0.00489,  -9.36754,   6.31418
   0.00627, -23.84529,   1.67802
   0.00018,  10.92622,  11.43824
  -0.00957, -24.55301,  -2.24891
  -0.01000, -10.17260,  -1.98985
  -0.00493,  -0.55567,  16.36855
   0.00577,  -4.94224,   8.36571
