   0.00430, -10.77706,  19.10496
   0.00714, -17.49105,  -1.16529
  -0.00147,  -4.22325,   4.41602
  -0.00127,  -1.31018,   3.79387
  -0.00723, -17.51075,  -7.86747
   0.00610,  -3.60155,   5.31321
   0.00818, -14.97284,  -7.96607
  -0.00959,   0.96275,  22.66595
  -0.00255,  -5.95466,  -1.05940
  -0.00103,  -0.87175,   0.59842
  -0.00424, -16.46012, -10.75571
   0.00872,   2.55777,   6.68934
  -0.00754, -15.89279,   7.08810
   0.00190,  -7.41876,  -4.73341
   0.00615,   7.17005,  12.25044
  -0.00533,  -9.38628,  -2.10442
   0.00153, -16.68187,   2.68278
   0.00286, -12.72832,   3.93265
  -0.00217,   7.71670,  16.66180
   0.00858, -14.78236,  -2.20772
   0.00841,  -2.04157,   3.52359
   0.00172,  -5.16160,  -2.38777
   0.00396,   0.65332,   6.08440
   0.00746, -15.00807,  -7.45380
   0.00203, -10.77904,  23.72745
  -0.00555, -15.62655,  -5.89078
  -0.00121, -10.44244,   6.89826
   0.00090,   8.69526,  25.50452
  -0.00272,   8.58713,  13.26644
  -0.00625,   1.43617,  12.59443
   0.00078,  -4.78238,   6.13150
   0.00305,  -4.15193,  -3.71455
  -0.00057,  -7.11130,   7.97282
  -0.00239,  -1.15291,  10.00399
  -0.00536,   6.81901,  12.81680
  -0.00128,  -4.41744,   5.55523
   0.00443,  -2.71287,   8.76620
  -0.00153,  -9.76180,   7.67139
  -0.00797,   8.51975,  14.84252
   0.00123,  -7.81691,  10.78149
   0.00497, -11.23554,  11.29027
   0.00278,  -0.88727,   9.99243
  -0.00636,   8.75807,  19.15518
   0.00086, -10.24445,  10.17603
   0.00770, -10.62648,   3.38549
   0.00152, -20.13188,  -5.17459
  -0.00831,   2.84501,   9.23925
  -0.00615,  -1.07396,  14.41895
  -0.00175,  -5.57310,  17.77697
   0.00434, -14.77806,  -7.41266
