   0.00593, -10.41580,  13.04373
  -0.00485,   0.51901,  17.76967
   0.00688,  -7.57026,   3.63634
   0.00813,  -6.27461,  10.07833
   0.00111,   0.99061,   7.29511
  -0.00462,   4.32926,  11.04881
   0.00896, -32.95063,   7.29458
   0.00402,  -8.98616,   7.06357
   0.00180, -21.78927,   4.23104
  -0.00077,   3.56978,   5.09164
   0.00708,  -3.95716,   5.08460
   0.00169, -21.25483, -11.94997
   0.00937,   3.27918,  19.70885
  -0.00727,  -6.03029,  12.60109
   0.00061,  -2.66431,   0.53520
   0.00054,  -3.94623,   8.59706
  -0.00832,  14.23459,  26.23807
  -0.00621,   4.08205,  34.97463
   0.00825, -13.22900, -11.77311
  -0.00642, -17.11916,   3.65565
  -0.00619,  -8.00730,  -0.92143
  -0.00989,  -1.70705,   6.93253
   0.00353, -15.62400,  -1.42241
  -0.00128,  -9.37875,  -3.71045
  -0.00751,  -7.65783,   8.69635
  -0.00599, -18.68517,   3.22120
   0.00551, -10.93258,   2.70132
  -0.00043,  -8.48980,  -6.43573
   0.00841,  -2.01648,   9.82321
  -0.00554,   5.36316,   8.29047
  -0.00296,   4.72913,   9.25888
  -0.00154, -14.00788,   4.69774
  -0.00622,  -2.63785,   8.70166
  -0.00408,   2.27066,   9.79739
  -0.00396,   1.13699,  11.64221
   0.00668,  -5.30369,  -1.66093
   0.00947, -17.05272,  20.58441
   0.00919, -11.44379,   1.38830
   0.00498,  -7.99941,  -2.01966
  -0.00212,   6.13503,  13.49687
  -0.00860,   6.75990,   9.25551
   0.00861, -23.22657,   9.38343
   0.00216,  -4.08004,   6.41633
  -0.00253,  -0.60050,  17.80313
   0.00744, -17.90222,  -2.52404
   0.00552, -14.89054,  30.47114
   0.00453, -19.85562,  17.78526
   0.00774,  -4.59499,   3.46274
   0.00300,  -1.44789,  18.88614
  -0.00971,   4.66152,   4.97471
