  -0.00825, -16.37442, -11.25273
  -0.00472,  -1.93782,   5.08459
  -0.00367,  -4.75722,  12.65781
   0.00084,  -9.50118,  23.70550
   0.00801, -11.51657,  -2.70371
  -0.00741, -11.56062,  -0.42272
   0.00965, -18.64557,   3.21974
  -0.00129, -10.94239,  -6.35105
  -0.00089, -10.61070,   7.51980
   0.00960,  -3.02037,  -1.32800
   0.00765,  -1.93585,   7.86113
  -0.00807,   7.98906,  16.30628
   0.00902, -24.46097,  -9.02628
   0.00551, -15.81813,  -7.06843
   0.00699,  -3.34033,   4.36843
  -0.00837,  -9.39595,  -4.08114
  -0.00393,  -6.91413,  20.21978
  -0.00684,  -3.64547,   4.86438
   0.00270,  -0.17823,   4.39708
  -0.00582,  -4.54113,   9.81310
   0.00935,  -1.50338,   9.70477
  -0.00680, -12.10056,  -5.62386
  -0.00791,   1.29874,   9.66941
  -0.00203,  -4.70295,   4.06876
   0.00680,  -2.81492,   0.78630
   0.00593,  -1.23329,   2.57243
  -0.00918,  -2.07373,  -0.56252
  -0.00372,   9.61812,  10.66868
   0.00604,   6.38753,  19.26480
   0.00314,  -9.23505,  -7.43530
  -0.00272,  -5.07922,  12.82550
  -0.00797,   2.01771,   3.95781
   0.00224,  -3.75055,   1.10178
   0.00919, -13.91759,   4.11197
   0.00361, -10.53544,  25.63988
  -0.00957,  -7.18096,  -4.72105
  -0.00815,   3.85560,   4.50564
   0.00260, -13.46609,  12.68649
   0.00950,  -2.57569,   5.10597
   0.00543,  -2.55658,   1.87347
   0.00436,  -1.05360,   0.59977
   0.00065, -15.02596,   2.72901
   0.00991,  -2.48398,   5.59137
   0.00181,   3.76807,   4.10055
  -0.00889, -18.19890, -16.02671
   0.00969,  -3.83553,  -0.35767
   0.00947,  -8.68964,  17.37816
   0.00245,   1.58532,   6.40452
  -0.00409,  14.97866,  21.22014
   0.00385,  -5.00367,   4.61119
