   0.00643, -11.96629,  11.55151
   0.00128,  -4.75450,  -1.75371
  -0.00168,   1.37051,   3.76091
  -0.00385,  -1.19188,   2.73047
   0.00153,  -6.74109,   1.86329
  -0.00013,  -5.06490,   7.67772
  -0.00366, -10.82534,   7.30360
   0.00351, -22.12616,   0.06701
  -0.00050,   1.68986,  21.81311
   0.00967,  -5.51927,   6.57693
   0.00452, -15.47872,   9.94903
   0.00080,  -7.89073,   1.73908
   0.00436,  -0.42640,   4.99138
   0.00331,  -8.79781,  -6.98760
   0.00776,   1.42415,  16.15773
  -0.00987,   2.53986,  13.91896
  -0.00506, -13.39375,  -5.27942
  -0.00219,  -0.10728,  11.58117
   0.00975,  -9.87941,   8.33674
   0.00517, -10.94859,  25.25725
   0.00191, -14.10850,  -0.73752
  -0.00001,  -1.04034,  18.25598
  -0.00965,   3.68091,  10.35722
  -0.00171,  -5.64053,  -0.20619
  -0.00546,  -0.77842,   7.20778
   0.00496,  -0.66248,  12.93050
  -0.00074,  -6.51544,  20.88377
   0.00598,  -3.87840,   4.48035
   0.00021,  -8.38592,   3.19404
   0.00391,   1.02769,  14.85985
   0.00667, -26.65358,  23.88126
   0.00550,  -2.60232,  12.14308
  -0.00172,  -6.74628,  -4.05165
  -0.00038, -10.01342,  -9.90015
  -0.00904,  -8.01728,   4.48707
   0.00698,  -3.60934,   3.13604
   0.00828,  -6.99701,  -1.70980
   0.00006,  -5.28370,  14.16859
   0.00325,   3.44598,   6.79773
  -0.00370,  -8.21584,   1.60977
  -0.00409,  -2.19493,  11.47833
  -0.00891,  -3.41237,   6.54541
  -0.00694, -10.83117,   6.79965
   0.00663,  -1.44149,   2.86455
  -0.00089, -16.55937,   3.41413
   0.00584, -26.17574,  18.38232
  -0.00613,  -3.71247,   3.44621
   0.00657,  -1.09564,   1.61861
  -0.00002, -21.26927, -10.15320
  -0.00297,  -6.61412,  -5.43057
