  -0.00380,   4.72754,   6.03003
  -0.00170, -10.92059,  -0.50282
  -0.00843, -20.37292,  -9.40284
  -0.00080,   1.92555,  17.41132
   0.00469, -11.91599,   8.77377
   0.00839, -16.50847,   1.79970
  -0.00112,  -7.99141,   9.55699
  -0.00168,  -9.71110,   3.85033
   0.00443, -15.42373,  -6.79633
   0.00354,  -6.00853,  12.03635
   0.00427, -11.84744,  -8.66903
   0.00953,  -1.39047,  14.99752
  -0.00117,   0.75533,  32.86082
  -0.00257,  -5.00565,  14.76574
   0.00650,   0.41766,  10.75262
   0.00293,   3.34484,   5.27059
   0.00794,  15.91818,  16.58540
  -0.00848,  -3.45273,   4.78514
   0.00196,  -6.26634,  -0.08599
   0.00750, -12.79122,  -9.36918
   0.00648, -10.32319,   7.07704
   0.00597,  -4.13551,  -1.79663
   0.00880,  -1.34943,  -1.14796
  -0.00561, -14.58367,  -2.36618
   0.00910,  -5.02884,   2.20375
   0.00964,  -5.65994,  -4.28585
  -0.00094,  -9.86626,   7.19761
   0.00458,   2.24792,   3.11953
  -0.00968,   0.81230,   6.74503
  -0.00256, -21.08661,  -6.61676
  -0.00687, -14.35967,  -8.95776
   0.00130, -32.82218,  -0.04348
   0.00028, -13.39780,   2.16132
  -0.00929,  -4.61491,   6.73306
   0.00414,   0.44584,  10.41997
   0.00996,  16.47088,  22.73592
   0.00069,   1.89768,  14.24976
  -0.00401,  -3.82749,  13.74556
  -0.00520,  -9.09937,  11.39484
   0.00195,  -0.61777,   8.14090
   0.00012,  -3.11301,  -2.74915
   0.00327, -20.99107,  -8.42289
   0.00603,   2.41033,  11.99929
  -0.00952, -13.57249,  -3.11579
   0.00134,   5.05245,  12.00167
   0.00214,  -4.78933,  10.11242
   0.00153,  -9.32107,  -6.92699
   0.00918,  -4.43647,  -3.92501
  -0.00576,  -5.86197,  -4.19395
   0.00428,  -3.39939,  -2.77725
