   0.00196, -20.23709,   5.40027
  -0.00131, -16.03909, -15.76873
  -0.00505,  -8.81005,   4.58419
  -0.00364,  -7.38728,   5.31700
   0.00153, -15.32957,  -7.39629
  -0.00997,   1.90451,   4.23242
   0.00554,   5.78531,  11.03183
   0.00876,  -6.73156,   7.78628
  -0.00059,  -4.61806,  -3.77411
   0.00800,  -4.78155,  -0.26578
  -0.00650,  -2.67698,  16.02973
  -0.00142, -14.12781,  11.57382
   0.01000, -14.83342,   5.88736
   0.00449,  -1.32659,  22.93605
  -0.00759, -24.56457,  12.70267
  -0.00231, -15.25257,  -6.30325
  -0.00083,  -6.21581,  -0.79980
   0.00767,  -1.93180,   5.93803
  -0.00197,   0.36897,   5.54001
   0.00702,  -0.38687,   0.49855
  -0.00858,  14.58106,  17.80274
  -0.00526,  -9.73096,   1.99097
   0.00607,  -5.09778,  -1.17560
  -0.00031, -14.71044,  16.76843
  -0.00113,  -0.75289,  16.96754
  -0.00945,   2.50293,  13.41058
  -0.00529,  -9.24406,  25.30908
  -0.00576,  -4.87693,  19.17397
  -0.00257,  -5.00853,  -3.39140
  -0.00613,  11.71071,  15.23400
   0.00181, -12.88638,  -8.58189
   0.00287,  -3.55099,  20.51741
   0.00085,  -8.45721,  -2.80211
  -0.00778, -23.82806,  -6.12101
  -0.00567, -14.25195,  13.23735
   0.00586, -13.83773,   0.28827
   0.00346, -14.05977,   3.98587
   0.00362, -15.47153,   1.24759
  -0.00996,  -1.76640,   7.51249
  -0.00165, -17.02922,  -5.14668
   0.00127,   4.22268,   5.72127
   0.00863,  -2.38435,   2.40880
   0.00572,  -5.03730,   2.60474
   0.00934, -13.81498,  -0.95173
  -0.00227,  -2.89806,   4.69426
  -0.00114,   0.59088,   2.91993
  -0.00048,  -1.75498,  12.70509
  -0.00477, -13.83476,  -6.91498
  -0.00657,  -0.61812,  17.48173
   0.00449,  -3.48640,  -2.45264
