  -0.00550, -10.21172,   7.08436
   0.00305,  -2.50276,  12.98048
   0.00411,  -1.36667,   6.07510
  -0.00139,  -5.41032,   4.05898
  -0.00740,   2.24500,  20.33079
   0.00689,  -1.12354,  12.03786
   0.00783,   7.07174,  11.91341
  -0.00332,   2.86859,   3.96389
  -0.00867,   4.25255,   5.38591
  -0.00736, -11.22871,  19.82902
  -0.00085,  -4.11058,   6.47281
  -0.00930,   4.77698,  20.53808
   0.00440,  -6.90025,   3.96628
   0.00271,  -7.86287,   6.07789
  -0.00362,   0.15963,   9.33215
   0.00343, -22.60691,  -2.31940
  -0.00896,  -9.32332,  -4.97126
   0.00751, -13.39512,  -9.76905
  -0.00764,   5.43407,  20.51398
   0.00245,   4.49629,   6.65444
   0.00355,   3.33321,  12.31975
  -0.00753,   5.90723,   6.37019
  -0.00945,  -2.72448,   0.92509
  -0.00678, -14.19332,  -8.81362
  -0.00455,  -9.51805,  -2.14638
   0.00290,  -4.73300,   2.28185
   0.00339,  -9.24041,  -9.15480
  -0.00334,  -6.60587,  -4.92562
   0.00850,   3.48144,   7.69832
  -0.00823,  -5.62591,  -0.43665
  -0.00076,  10.30533,  12.49056
   0.00424, -15.86161,   6.09777
  -0.00767, -15.70721,  -6.21848
   0.00335,  -6.16803,   5.77694
  -0.00658, -10.92802,  13.84767
   0.00569, -19.56764,   4.89352
  -0.00763,  -8.98474,   8.30819
  -0.00528,  -6.05587,  -3.09146
  -0.00381, -15.73726,   6.15567
  -0.00996,  -7.52030,  19.99635
   0.00386,  -1.94036,   6.95042
   0.00243,  -2.69845,   3.37638
  -0.00150,  -1.64075,  -1.44446
  -0.00908, -29.24808,   2.52915
   0.00600,  -3.87572,   1.75970
  -0.00598,  -0.87294,   6.52677
   0.00278,   1.36071,   1.54919
  -0.00101, -11.45683,  10.96893
  -0.00774, -11.87491,  -6.55287
   0.00693,   0.72064,   4.89442
