  -0.00093, -19.28300,   0.45349
  -0.00022,   5.73933,  14.54934
   0.00140,   2.69186,   3.49000
  -0.00009,  -0.40556,   9.93402
   0.00448, -23.49917,  19.43201
   0.00017, -10.21558,   2.71736
  -0.00144,  -6.31168,  -2.15459
  -0.00520, -21.69854,  -2.03336
   0.00147, -13.57480,  -9.78354
   0.00928,   1.78108,  10.49006
  -0.00011, -11.42144,  -5.60567
   0.00893,  -6.40121,  -0.11124
   0.00341,  -3.88612,  -2.43130
   0.00087, -16.03393,   5.52738
   0.00128,  -7.47228,  21.21192
   0.00556, -17.68301,  -6.58479
  -0.00317, -15.38032,   8.31891
  -0.00619,   5.96500,  14.59025
  -0.00056,  -6.36282,  15.43221
  -0.00768,   1.41691,  11.55090
   0.00065, -17.61304,  10.98507
   0.00104,   1.52277,   7.13773
  -0.00478, -10.56559,  -4.84513
   0.00153,   0.04396,   4.91371
   0.00904,   1.35096,   2.04404
  -0.00251,   5.37233,  10.82898
  -0.00798,  -0.42465,  -0.24477
  -0.00997,   0.05829,  21.96811
  -0.00713,   2.09851,   7.62102
   0.00142,   2.06181,  14.97343
   0.00342,  10.27411,  11.63363
  -0.00190,   5.41350,  23.22169
  -0.00071,   1.80183,   3.07335
   0.00253, -10.41514,   6.62511
  -0.00137,  -6.94998,  13.50697
  -0.00760, -17.33732,  -2.76510
  -0.00248,   2.85716,  11.60593
   0.00548, -21.31357,  -3.79277
   0.00673,  -8.19262,  19.59021
  -0.00142,   0.43878,  18.48233
   0.00953,   3.04931,   6.54698
  -0.00627,  -4.54279,  -3.59748
  -0.00536,  -6.34800,   7.48589
  -0.00770, -14.32519,  10.82763
  -0.00008, -14.11631,   1.37567
  -0.00362,   5.06513,  23.15470
   0.00912,   1.67875,   7.34589
  -0.00949,  -3.48824,   0.52252
  -0.00674,  -0.43679,   1.35188
   0.00445,   9.43548,  11.11751
