   0.00220,   6.61649,  13.88971
   0.00113,  15.81545,  25.67754
  -0.00418,  -3.96292,  -2.74604
   0.00492,   1.20918,   8.95416
   0.00613,  -3.34415,  14.41830
  -0.00186,  -5.63094,  12.84637
   0.00486,   8.32894,  21.71386
   0.00397, -13.64314,   7.03255
  -0.00290, -15.31163,   0.38910
  -0.00990,   6.75702,  12.87972
   0.00375, -18.87382,   2.57599
  -0.00064,   3.54888,   5.16275
   0.00253,  10.12292,  21.19323
   0.00166,  -7.06160,   6.75092
  -0.00692,  -8.06201,   3.26634
  -0.00273,  -8.21030,  13.31605
  -0.00554,   2.14421,  16.70529
   0.00572,  -1.62253,   6.41508
   0.00763,  12.99865,  14.41067
   0.00481, -17.94852,   8.44819
  -0.00074, -12.46118,  15.26124
  -0.00310, -15.76902,  -7.45063
   0.00043, -13.34583,  13.22492
   0.00940,  -9.53827,  -2.22239
   0.00808,  -6.31456,  -0.79501
   0.00788,   0.39287,   4.97209
  -0.00441,   2.57731,   7.84615
  -0.00940, -18.94723,   6.31653
   0.00952, -11.23338,   7.51370
  -0.00500,  -0.20595,   4.36257
   0.00374,  -5.99609,   4.13568
  -0.00150,   0.02599,   6.26354
  -0.00778, -16.97592, -10.86215
   0.00576,  -3.03315,   3.77990
   0.00907,  13.34646,  25.54162
   0.00070,   5.27204,   6.17333
   0.00743,   3.03305,  13.07488
  -0.00329,  -0.01216,   1.76674
  -0.00044, -15.07426, -10.28214
   0.00836, -10.00281,  -7.21543
  -0.00197,   4.96245,   7.31939
   0.00937,  -4.57468,   3.59255
   0.00434,   0.23037,  10.98441
   0.00956,   3.70308,  10.63388
  -0.00844,  -8.37242,   3.20535
  -0.00775,  -8.25047,  -0.30571
  -0.00920,  -9.97778,  -1.53240
   0.00763,   2.11180,   5.92787
   0.00499,   0.39212,  10.31120
  -0.00527,   8.11925,  12.60858
