   0.00200,  -9.10651,   6.74162
   0.00611,  -7.64238,  -6.88849
   0.00445, -24.61559,  -0.45202
  -0.00314,   0.18065,  13.67471
   0.00646,  -9.58073,  -3.49212
  -0.00128,  10.94457,  11.59944
  -0.00610, -18.00331,  -7.01955
   0.00390,  -9.49430,  10.18241
  -0.00606,  -1.54393,  12.50547
  -0.00692,   9.09850,  18.33542
   0.00219,  -9.98208,   3.19304
   0.00456,  -2.57589,  16.72964
  -0.00837,  -5.81077,  17.73207
   0.00461,  -9.60011,   2.38848
  -0.00493,   3.71852,  10.76409
  -0.00277, -12.93271, -10.80630
  -0.00489,   0.44750,  12.13480
  -0.00618,   7.26406,   9.55836
  -0.00167,  -3.75423,  -2.18113
   0.00289, -18.64379,  -8.41067
   0.00311,  -0.43298,  21.19502
   0.00375,  -3.92311,   0.82063
   0.00639,   2.15682,  11.26137
   0.00606,   9.53999,  15.54358
   0.00856,  -5.01539,   8.06970
   0.00848,   2.79359,  12.24722
  -0.00979,  -7.89702,   6.90469
  -0.00389,  -4.95347,  10.76046
  -0.00431,   0.94168,  23.95241
   0.00801,  -8.26164,  -6.67064
  -0.00373,  -0.74095,   5.73320
   0.00493,  -7.04013,   4.45512
  -0.00543,   0.67517,  16.66103
  -0.00384,   0.17549,  13.05103
  -0.00504, -10.11158,  23.48276
  -0.00085, -16.42129,  -2.81188
  -0.00178,  -9.80571,  -6.39971
   0.00377,  -4.31917,   2.16984
   0.00383, -19.32022,  -5.06715
  -0.01000,  -9.05459,  19.07209
  -0.00319, -15.58519,  -6.73654
   0.00701,  16.12999,  17.74763
  -0.00191,  -3.80592,  26.77501
   0.00849,  -4.49865,   6.37120
  -0.00789, -18.04376,   2.04540
  -0.00423,   1.26301,   2.58061
   0.00628,  -2.53506,   9.41332
  -0.00289,  -9.86701,  -4.28495
   0.00420,  -6.77608,   6.98097
  -0.00477,  -0.33452,  -0.16972
