   0.00985, -16.48059,   2.14561
   0.00379,   1.62284,   5.67827
   0.00885,   2.20625,  24.27594
   0.00031, -19.73971,  -7.17027
   0.00174, -10.91648,  -9.66990
  -0.00249, -15.21035,  -2.41777
   0.00981,  14.07687,  15.97773
  -0.00442,  -5.82738,  -1.47219
   0.00118,  -3.41945,   3.35481
  -0.00468,   3.95212,   9.80948
   0.00847, -13.65949,  14.59035
   0.00813,   0.10743,   1.46564
   0.00363, -13.07876,   0.50430
  -0.00965, -17.76486,  -1.89459
  -0.00771,  -6.05419,   0.19864
  -0.00670, -12.95957,  -5.85738
   0.00655, -13.10913,  -7.85908
  -0.00981, -18.31554,   5.87788
   0.00660,  -5.45914,  -3.83304
   0.00620,  -1.71664,  14.45322
   0.00077,  -3.91698,  -2.10548
  -0.00103,   5.98595,   9.64904
  -0.00136,  -9.77194,  18.07038
  -0.00535,   6.75976,  13.09370
  -0.00617,   1.90730,   6.07570
  -0.00161, -10.54902,  15.26796
   0.00673,  -2.74480,  29.51741
   0.00836, -14.61176,   2.96646
   0.00061, -10.93118,  12.53363
  -0.00882,  14.14996,  18.30033
   0.00064,   1.18575,   2.16264
   0.00867,  -6.80943,   0.66743
   0.00468,  -7.61768,   5.07474
  -0.00689,   1.23441,  22.40765
   0.00480,  -3.58385,   7.43519
  -0.00621,  -8.11583,   1.50664
   0.00723,   3.13089,  11.45263
   0.00008, -10.14770,  -5.77139
  -0.00023,   2.50984,  16.49372
  -0.00259,  -0.63205,  11.24842
  -0.00055,  -6.87083,  -5.87545
   0.00751, -10.96350, -10.48095
  -0.00604,  -1.05207,   4.12490
  -0.00019,  -8.10082,   4.59878
   0.00162,  -0.30891,   6.73216
  -0.00412,  -8.70906,  22.22055
  -0.00134,  -3.05421,   7.34233
   0.00875,  -3.64517,  -0.31237
  -0.00612, -16.81454,   9.91942
   0.00391,  -4.42577,   3.98429
