  -0.00545, -15.68399,  -7.02126
  -0.00066,   0.67762,   1.77730
  -0.00223,  14.45513,  19.10147
   0.00406,  -1.78619,  -1.41718
  -0.00643,   3.08022,  10.14439
  -0.00047,  -8.33575,   2.20412
   0.00473,  -3.84073,  10.32428
   0.00098, -10.52187,  -2.81502
   0.00331, -14.16335,   4.02854
   0.00478,  -9.82258,   2.88189
  -0.00920,  -0.04102,  19.49349
  -0.00085,   0.15550,   0.63070
  -0.00314,  11.26955,  12.58352
  -0.00197,  11.62003,  15.57059
  -0.00839,  -7.22919,  -6.87325
  -0.00558,  -7.93956,   4.81878
  -0.00548,  -6.23861,  -1.32380
  -0.00481, -13.31338,   9.55598
   0.00171, -18.60194,  -4.38110
  -0.00229, -16.27812,  -3.71807
  -0.00607, -22.06252,  -7.54732
  -0.00662, -11.16689,  -5.45665
  -0.00844,   4.98252,  17.00480
  -0.00728, -10.85271,   3.80494
  -0.00417,   7.57171,  18.41473
   0.00373,  -0.35634,   7.84093
  -0.00734, -16.36849,   6.85620
  -0.00831,   4.74571,  10.31242
   0.00495,  -6.61573,  -3.46814
  -0.00451,  -0.35942,   0.86025
  -0.00753,   5.56580,  16.36497
  -0.00480, -16.10772,  -8.03507
   0.00150, -22.85825, -17.66206
  -0.00042, -15.22288,  -2.62919
   0.00626,  -4.01187,   4.48815
   0.00163, -11.11378,  -9.82930
   0.00380, -12.87159,  -0.74986
   0.00806,  -3.90682,  14.16398
   0.00927,  -5.68420,   2.02279
  -0.00752,  -9.12895,  10.37399
  -0.00476, -10.19158,  -4.52920
   0.00142,  -7.04067,   7.46432
   0.00419,  -1.33382,   6.57941
   0.00660, -13.25568,  -7.13140
   0.00011, -10.00778,   0.47082
   0.00469,   0.37466,  10.61719
  -0.00101, -12.58969,   1.67285
   0.00514,  -6.34102,  -1.48301
   0.00810,  -5.47659,  15.56922
  -0.00987,  -0.40600,   5.83850
