  -0.00661, -13.42991,   1.43261
  -0.00743,   7.77314,  23.32926
   0.00087,  -2.87851,   0.49221
  -0.00691,  -6.42780,   4.22250
  -0.00047,   2.31488,  12.76980
  -0.00479, -10.09086,   6.84931
  -0.00028,   0.51922,   0.82627
  -0.00025,   0.55564,   8.19602
  -0.00538,  -6.16647,   6.23735
  -0.00257, -16.58461,   6.18802
  -0.00528, -27.82109,   7.88356
  -0.00381,   2.94743,   6.90346
   0.00550,   6.43931,  10.46706
   0.00705,  -8.09592,  -6.30031
  -0.00366,  -3.04161,  -2.80637
   0.00835, -15.20278,   5.68110
   0.00334,  -6.15091,  -0.39631
  -0.00778,  -6.25009,  28.60570
  -0.00995,  -3.75314,   1.63238
  -0.00085,   2.65881,  15.59456
  -0.00137, -11.07010,  -2.31837
   0.00902,  -0.72466,  17.23600
   0.00625,   3.16432,  16.28846
   0.00668,   3.44415,   5.15725
   0.00143,   0.63586,  11.86451
  -0.00803, -32.02127,   4.38110
   0.00978,  -7.24260,   2.78365
  -0.00071,   4.15608,   5.41467
  -0.00016,  -6.77179,   5.54363
   0.00866,  -4.21149,   9.96680
   0.00450,  -6.53791,   4.58659
   0.00049,  -2.56505,   5.30337
  -0.00075,   0.11663,  10.90319
   0.00755,   0.66265,  10.24953
   0.00709,   1.83473,  13.91407
  -0.00583, -11.40660,  -0.26607
  -0.00057,  -7.52515,   1.12633
   0.00858,  -7.03819,   8.92646
   0.00654,  -0.79292,  11.76391
   0.00332, -10.78031,  -1.23755
   0.00202,   0.27580,   9.93841
  -0.00980,  -5.01288,   2.62958
  -0.00776,  -1.18008,   7.75480
   0.00357,  -6.80623,   1.80327
   0.00382, -13.20091,   6.20520
  -0.00611, -10.59238,  -5.44858
  -0.00124,   6.20402,   6.61219
  -0.00219,  -6.64454,  -4.36682
   0.00620,  -7.84240,   5.42044
   0.00820, -13.21407,   6.60990
