  -0.00684,  -6.15048,  -0.68513
  -0.00947,  -8.65397,   6.92714
   0.00805,   8.40434,  10.78863
  -0.00655,  -8.90869,  -6.75674
  -0.00613, -10.73652,   2.73361
   0.00069, -21.94551,   9.08243
  -0.00441,  -2.73087,   3.38618
   0.00651,   2.06637,  21.74518
   0.00003, -13.05202,  -4.38719
  -0.00116, -10.78798,  -3.89633
  -0.00448, -12.07859,   4.57439
   0.00713,  12.44098,  13.27939
  -0.00718, -13.65408, -10.57264
  -0.00365, -13.27963,   5.16763
  -0.00056,  -8.73871,   1.04360
   0.00357,  25.85506,  30.44037
  -0.00819,  -0.59689,   2.89824
  -0.00897,  -2.46033,   6.05317
   0.00462,   4.45919,  11.08992
   0.00381,  -0.46685,   6.73375
  -0.00261, -10.19926,   1.72029
   0.00710,  -1.70133,   2.62736
   0.00847, -17.79398,  -6.11686
   0.00114, -12.21450,  -0.52283
   0.00946,  -3.22657,   9.70076
   0.00095,   5.36800,  22.85444
   0.00980, -13.80660, -13.68398
   0.00571,  -3.06613,  14.20317
  -0.00329, -11.93276,  -4.27882
   0.00281, -16.23263, -12.99602
   0.00958,   5.80635,  10.63287
   0.00450, -11.41144,   6.18804
   0.00241, -13.40089,  -3.24285
  -0.00454, -15.84419,   8.70318
  -0.00191,  -0.48768,   5.46886
   0.00991,  -8.74381,  24.88547
  -0.00337,  -6.09723,   6.88786
  -0.00360,  -5.77746,  10.13647
  -0.00355,  -6.19032,   8.31857
  -0.00013, -20.39597,   0.88978
   0.00791,   2.42358,  11.78600
  -0.00120, -12.15927,   2.96688
   0.00745,  -5.17862,  -2.39041
   0.00700,  -3.77215,  19.79827
   0.00381,  -9.92803,  -2.78274
   0.00415,   4.67777,   6.52586
  -0.00979, -11.00768,   5.30821
  -0.00549,   2.31151,   9.71356
   0.00780,  -4.13555,  10.37020
  -0.00928,  -6.31859,   9.49970
