   0.00417,   0.12283,   1.14132
  -0.00562, -10.52006,   1.15750
  -0.00644, -24.84964,  -7.24323
   0.00925,  15.18384,  18.46177
  -0.00252,   2.26548,   5.45063
   0.00512,   0.35189,   0.38769
   0.00924,   3.23640,   6.99574
  -0.00057,  -6.29005,   5.56630
   0.00335,  -4.69430,  10.16228
  -0.00759,   0.40578,   1.53825
   0.00933, -15.27861,   9.09625
  -0.00046, -18.28699,  -5.73906
  -0.00417,  -4.52034,  12.17060
   0.00308,  -5.40354,   4.22454
   0.00657,  -4.12056,  15.27092
  -0.00591,   7.18523,  12.11533
   0.00822,  -4.94295,  -0.38491
   0.00095,  -8.46818,   1.10158
   0.00325,  -8.84338,  12.44052
   0.00308,  -9.37442,  -2.85318
   0.00121,  -4.41634,   9.26333
  -0.00764,   2.59125,   8.08588
   0.00805,   4.86741,   5.91919
  -0.00220,  -7.33022,   4.19503
   0.00146,  -2.43809,   4.89513
  -0.00983,  -4.55782,   1.96545
  -0.00451, -22.28045,   6.95382
  -0.00112,   4.98224,   9.05179
  -0.00262,   3.39143,  12.37896
   0.00254,   8.25798,   9.61500
   0.00246, -25.52987,  -2.52245
   0.00715,  -4.77984,  13.42877
  -0.00618, -13.80993,  -8.21425
  -0.00525,  -0.18246,  10.98597
   0.00439, -28.51221,  13.24238
  -0.00418, -13.52377,   2.23915
  -0.00411, -17.89708,  13.83460
  -0.00878,  -1.97430,   5.42814
   0.00952,  -7.96634,  -2.67924
  -0.00606, -15.87537,  -7.14844
   0.00306,  -4.35142,   0.03317
  -0.00519, -20.30908, -14.34251
  -0.00007, -10.19916,   6.94108
  -0.00521,   2.03472,  13.43743
   0.00295, -12.11673,  10.03593
   0.00633,  -0.84621,   9.84724
   0.00130,   4.55345,  10.38176
  -0.00708,  -4.39097,   9.43135
  -0.00688,   5.76183,  10.95603
  -0.00936,   3.15056,  10.43591
