  -0.00845,  -2.78670,   8.19701
  -0.00693,  -9.40782,  -5.39317
   0.00889,  -5.73708,   6.20148
  -0.00964,  -7.89817,   5.37738
  -0.00443,  -6.90599,   1.06245
   0.00456,  11.73266,  12.74695
  -0.00458,   5.77613,  14.97641
  -0.00029, -15.18146,   6.21910
  -0.00659,  -5.88563,  -5.00138
  -0.00927,   2.88921,  12.96030
   0.00918, -15.54158,  -0.06777
  -0.00555,   3.45499,   5.41024
  -0.00594,  -5.10330,   3.94762
   0.00290,  -0.71683,   7.17299
   0.00351,  -7.78513,  -6.42049
  -0.00926, -10.41196,   4.15301
   0.00577,   0.68510,   6.42254
  -0.00828,  -4.40469,   9.96567
  -0.00132,  -4.85977,   2.05070
   0.00593,  -7.90618,   4.09456
  -0.00367,  -2.87825,  -1.96769
   0.00977, -11.27785,  12.18216
  -0.00997,  -2.84081,   7.82932
   0.00847, -11.24087,  -3.20813
   0.00538, -17.19182,   1.49931
  -0.00733, -11.22641,  12.34416
   0.00767, -10.14868,   9.39585
   0.00863,   2.14299,   9.60516
  -0.00762,  -3.79533,   1.74411
   0.00771,  -2.04277,   8.36953
  -0.00216,  -2.95995,   4.74767
   0.00383,   0.00337,   1.18655
  -0.00437,  -7.61917,  16.04270
  -0.00189,  -5.24887,  15.54925
   0.00734, -10.54570,  11.70701
   0.00852,  -5.97095,  24.67066
   0.00700, -11.23795,  -8.77572
   0.00711,   0.64354,  16.43461
  -0.00996,  -4.94124,  -3.62685
   0.00461,  -5.36512,  12.03228
  -0.00035,  12.75477,  15.55738
  -0.00153,  -3.65626,  -1.23222
  -0.00818, -10.97684,  12.05176
   0.00384,   1.19503,  13.27602
   0.00679,  -0.56052,   4.78076
   0.00608,  -4.70418,  -1.53676
  -0.00636,   2.99057,  20.79749
   0.00921, -22.61019, -20.73283
   0.00122, -23.22191,   3.01578
   0.00436,  -0.22584,  12.31238
