   0.00957,   6.83478,  15.53930
  -0.00484,  -5.23686,   8.90142
  -0.00083,  -5.78458,  18.11514
   0.00124,   6.44717,   7.53687
   0.00546,  -1.83762,   7.41392
   0.00908, -14.61743,  -9.28932
   0.00954,   0.96045,  10.86228
  -0.00763,  -4.77842,  -2.64153
  -0.00568,  -8.78893,   5.38048
   0.00676, -20.50223,  15.64425
   0.00105,  -4.74676,  -0.80896
   0.00996,  -1.93429,   8.06633
  -0.00858,  -3.14433,  22.17228
   0.00814,   5.66525,   7.55595
   0.00509,  -6.78272,  -3.94310
  -0.00885,  -9.70645,  -7.80541
   0.00065,   2.92185,   5.76745
  -0.00467, -15.80991,   2.18097
   0.00063, -12.00251,  -2.51395
   0.00243,   1.50955,   9.98708
  -0.00760,   1.66223,   6.26738
  -0.00230, -23.10644,  -3.21415
  -0.00916,   1.79752,   1.94635
   0.00670, -17.92857,  -7.30931
  -0.00515,  -0.53753,   0.43030
   0.00392,  -4.57812,  11.86020
   0.00862, -11.64017,   8.68473
  -0.00183,  -3.90877,   3.71140
  -0.00937,  -1.27576,  14.02044
  -0.00488,  -2.39138,  -0.05680
  -0.00834,   0.75228,   0.95016
  -0.00365,  -2.65804,  -0.41264
  -0.00310, -24.49519,  -2.82301
   0.00197,  -7.04256,  14.01268
   0.00113,  -1.35180,  -0.66222
  -0.00555,  -6.61071,  -2.47600
  -0.00835,  -6.38434,  -5.69398
   0.00440, -11.75200,  18.79747
   0.00508,   7.80641,  10.21686
   0.00532,  -7.21696,   5.78718
   0.00975,  -9.17497,   5.10097
  -0.00448,   0.91296,  12.01530
  -0.00757,   7.61882,  12.84332
  -0.00925,   9.34554,  13.29511
   0.00660,   3.48648,  24.28050
  -0.00783,   2.25997,   7.60490
   0.00093,   9.61435,  14.03181
  -0.00723,  -3.95505,  -0.58659
   0.00260, -13.91280,  10.70100
   0.00637, -19.65695,   5.03716
