  -0.00788,  -0.74890,   6.37472
  -0.00785, -19.09302, -13.65450
   0.00247, -17.78416,  -1.18706
  -0.00873,  -3.49011,   0.30096
  -0.00612,  -7.24468,  -1.47428
  -0.00071,  -3.24124,  11.44627
  -0.00933,  -0.82031,   8.34464
  -0.00977, -30.51548,  -0.98107
   0.00460,  -4.00448,  10.02998
  -0.00252,   3.68446,  31.98987
  -0.00005, -10.28599,  -5.99658
   0.00109,   1.75752,   4.14965
   0.00414,  -5.13184,  -1.46015
   0.00204,   4.65394,   5.43404
   0.00483,   1.13158,  17.76616
  -0.00653,  -4.37534,   3.59411
  -0.00969,  -9.19776,   1.00662
  -0.00523, -27.68430,  -7.40442
   0.00219,   2.98707,   6.09717
  -0.00523,   4.52270,   5.72728
   0.00233,   0.22166,   9.60997
  -0.00441, -10.02218,   8.01386
  -0.00217,  -0.99236,  -0.04580
   0.00430, -12.46467,  -1.92403
  -0.00655, -10.27831,  -3.71474
   0.00603,   2.01971,  16.06511
   0.00821, -14.71277,   5.59788
  -0.00988, -10.14632,   5.94076
   0.00193, -14.25527,  -0.64309
  -0.00874,  -9.13198,  -5.01662
  -0.00252,  -6.40838,   7.31061
  -0.00549,  -9.45620,   3.87519
  -0.00275,  -9.72619,  12.94284
  -0.00837,   8.22465,  26.33209
   0.00578,  -9.50576,  -0.23781
  -0.00726,  -4.05264,   4.86035
  -0.00915,  -7.31448,   8.05081
   0.00902, -15.19387, -12.65537
  -0.00429,   8.77204,  17.83478
  -0.00081,   3.47100,  17.11915
  -0.00374, -17.89885, -11.82552
   0.00228, -13.54737,  -7.06900
   0.00953, -15.58926,   9.65029
   0.00366,  -4.67905,   4.06833
   0.00873,  -3.56938,  -1.11955
  -0.00682,   5.76843,  15.42005
   0.00274,  -3.61728,   4.75769
  -0.00478, -18.69822,  -2.03476
  -0.00480,   8.11411,  13.56500
  -0.00773, -22.26992,   6.21421
