   0.00028, -12.02282,   9.42917
  -0.00891,  11.28915,  24.57310
  -0.00036,   0.36225,  12.43575
  -0.00981, -14.54039,   1.42945
   0.00548,  -0.78822,   1.02748
   0.00259, -13.29567,   9.62489
   0.00915,  -7.58424,   4.37532
   0.00588,   3.52517,  16.92477
   0.00903,  -3.33533,   6.15859
  -0.00356,  -9.42750,  10.19711
   0.00773, -14.36530, -14.35165
  -0.00943,  -6.11144,  15.42874
   0.00414,  12.02780,  14.39349
   0.00591,   8.33569,  19.00545
  -0.00118,  -0.18599,   4.74488
  -0.00845, -11.50938,   3.52056
  -0.00911,  10.14397,  16.15134
   0.00512,  -3.05321,  -1.18199
  -0.00273,  -4.72914,   6.33492
  -0.00664,  -9.46262,  -6.35643
  -0.00400,  -3.41935,   1.87030
   0.00052, -10.95681,   5.65481
   0.00531,  -7.96712,   1.29364
   0.00075,  -1.50629,  18.54569
   0.00835,   4.20023,   6.31949
   0.00069,   3.60777,  10.27192
   0.00310,   6.38654,  10.78389
   0.00292, -16.23792,  14.00913
  -0.00551,  -8.19022,  -0.83030
   0.00678,  -3.50434,  -2.73997
   0.00795,  -9.77435,  -4.14409
   0.00877, -13.61911,  -0.77127
   0.00635,   1.62470,   3.20032
   0.00128, -18.51119,   5.74575
  -0.00493, -14.24627,   0.67200
   0.00862,  11.88156,  18.04908
  -0.00524,   1.97887,   9.02848
  -0.00853,  -1.39880,   0.77309
   0.00750,   2.21654,   7.94604
  -0.00345,  -8.96367,   8.81533
   0.00518, -17.19819,  10.78517
   0.00441,  10.76751,  11.45808
  -0.00841,   1.96210,   8.25348
  -0.00162,  -9.34796,   3.77398
   0.00326,  -4.91575,  -3.75341
   0.00185,  -4.70572,  20.65728
   0.00918,  -2.99280,  -2.17987
   0.00937,  -9.45013,  -4.38519
   0.00866, -10.59480,   0.17670
   0.00241,  -5.17595,   0.40818
