  -0.00044, -14.84759,  13.75834
   0.00097, -10.26990,   1.35267
   0.00288, -20.47306,  -3.42818
   0.00742,   0.58176,  19.56179
  -0.00791,  -8.22613,  -2.36141
  -0.00973,  -7.75693,   3.05957
   0.00900,  -8.84682,  -2.98057
   0.00198,  -6.57377,   4.08281
  -0.00636,  -3.47664,  -0.14435
   0.00177,  -2.32586,  26.54129
  -0.00487, -10.76358,  -5.00195
   0.00288,   3.08189,   9.66497
  -0.00409, -15.89445,  12.70833
  -0.00159,   6.37180,  14.01224
  -0.00882,   3.94838,   4.60779
  -0.00528,  -1.54919,  15.99455
   0.00970,  -4.16417,   1.06109
  -0.00192,  -4.68617,   4.01063
  -0.00486,  -8.30264,  -8.15211
   0.00769, -14.25781,   4.05875
  -0.00104, -10.76002,   9.68968
   0.00750,   3.21806,  13.59485
  -0.00810, -10.62392,   4.80116
  -0.00072,   1.97323,   2.27650
  -0.00930,  -2.97156,   2.38399
   0.00443,   0.90294,   4.42251
   0.00869,  -6.10395,   1.85623
   0.00602,  -3.79716,  12.92123
  -0.00048,   3.09583,  18.49973
   0.00828,   3.30499,   7.90885
  -0.00120,  -4.92563,   1.54650
  -0.00164,  -7.91540,  11.61261
   0.00841,   5.79449,  13.24492
   0.00929,  -4.30012,   8.71155
   0.00697,   2.49680,   3.53985
   0.00542,  -8.21563,  -4.58992
  -0.00637,  -5.47541,  10.57236
  -0.00184,  -1.78997,  10.94731
   0.00864,   4.36657,  13.64245
   0.00111,   5.54197,   7.24342
   0.00744, -12.83798, -10.43704
  -0.00995,  -2.91933,   7.21865
  -0.00709,   3.74905,   5.34709
   0.00780,  -3.15898,   3.44809
  -0.00524, -11.69451,   0.12094
   0.00355,  -5.96357,  15.13918
   0.00704,  -8.66501,  10.22824
  -0.00043,  -0.87078,   6.77493
  -0.00677,  -3.14733,  11.92418
   0.00663,   3.09101,   4.92332
