   0.00987,  -4.89701,   0.92973
  -0.00168, -16.36768,  10.62933
  -0.00522, -12.18950,   0.46507
   0.00735, -14.80328,   2.45148
   0.00241,  -3.44146,   0.03477
   0.00389,  -8.67124,  -2.76859
  -0.00956,  -7.45376,   7.88112
   0.00411, -12.46867,  11.63957
   0.00666, -16.15182,  -8.48631
   0.00721,  -3.09629,   7.70747
  -0.00329,   7.56070,  12.39044
   0.00595,  -9.27540,  -1.08204
  -0.00359,  -3.47873,  15.71200
   0.00628,   0.46601,   2.43816
   0.00773, -11.23091,   6.91584
  -0.00633, -17.62146,  -4.60320
   0.00748,  -0.38544,  16.70257
  -0.00429,  -3.57332,   7.65896
   0.00394,  -6.16308,  -4.39403
   0.00349,  -1.79325,   8.01878
   0.00191,  -5.09930,  -1.15691
   0.00980, -11.98516,   6.00878
  -0.00183, -11.04291,   8.32695
   0.00361, -17.98724,   3.38254
  -0.00715,  -9.85521,   3.89607
   0.00275,  -6.59104,  21.34996
   0.00593,  -8.51162,   3.69161
   0.00205,  -3.75459,   3.73303
  -0.00147, -11.52206,   3.18504
   0.00897, -20.36709,   1.45335
   0.00926,   8.19922,  11.07369
  -0.00283, -17.74818,  -0.13945
  -0.00697, -11.98007,  -1.81318
  -0.00037,  -5.95689,   3.72529
   0.00202, -13.14166,   2.54096
  -0.00816,  -4.37425,  -3.99057
  -0.00719,   2.27251,  10.58124
   0.00239,  -5.51603,  -0.06301
   0.00183, -11.49552,  18.66076
   0.00559, -18.00544,  14.96619
   0.00001,  -2.70543,  -1.12865
   0.00397,   5.94437,   9.32916
  -0.00867, -16.47527,  11.58282
   0.00522,  -5.43389,   0.08633
  -0.00159,   6.76791,  15.12125
  -0.00138, -21.45255,  20.71340
   0.00144, -23.02478, -13.57643
   0.00205, -13.89838,  -7.74151
  -0.00006,  -5.70438,   8.16905
  -0.00114,  -3.49729,   6.92776
