   0.00555, -10.93797,   0.58690
  -0.00937,   1.06930,   3.85026
  -0.00442,   4.06962,   4.65363
  -0.00395,  -5.00568,   7.16989
  -0.00563,  -4.91006,  -2.08115
  -0.00380,  -4.48207,   6.10552
  -0.00917,  -7.70690,  -2.05579
   0.00877,  -3.08303,   0.92831
   0.00319, -15.46628,   3.89018
  -0.00399,   9.25866,  11.08774
   0.00414, -12.93295,   8.02296
   0.00464, -15.21861,   6.68834
  -0.00428,  -6.85861,  11.91301
   0.00889,  13.15899,  15.60886
   0.00973,  -7.86305,   2.67881
   0.00847,  -5.76138,  -5.66265
  -0.00778, -19.48172,  -2.24075
   0.00258,   0.47825,   8.95133
  -0.00262, -19.01198, -11.38470
  -0.00230,   0.77418,   2.00155
   0.00554, -13.60810,  29.57228
   0.00972,  -4.36063,  -1.45570
   0.00354, -10.15019,  11.90404
   0.00035, -11.02019,  -8.29656
   0.00642,  -5.20871,   1.55645
  -0.00743, -10.47160,  -9.25241
  -0.00200,   0.06819,  12.80755
  -0.00376,  -7.69646,  11.54785
  -0.00468,  -1.44271,   0.94821
   0.00767,  -0.00637,   9.27517
   0.00019, -16.13528,  -4.49721
  -0.00484, -10.46555,  -4.56223
  -0.00073,  -3.36881,   4.17497
   0.00112,  -1.77135,   1.83979
   0.00987,   1.88328,   6.82611
  -0.00130,  -5.45487,  -3.62199
  -0.00305, -18.29167,  -4.74695
   0.00974,  -4.71172,   4.27901
   0.00939,  -7.98217,  11.25941
  -0.00001, -25.47349,  -1.09178
  -0.00773,  13.11117,  15.13465
  -0.00885, -17.97044,  -0.32711
  -0.00677,  -0.13735,   9.28738
  -0.00842,   8.40325,  18.46154
  -0.00003,  -2.58613,   8.71349
  -0.00666,   5.72456,   6.00721
   0.00632, -10.63947,   6.67879
  -0.00520,   0.72256,  11.52806
  -0.00612, -12.31444,   1.08394
   0.00728,  -2.10892,  10.09738
