   0.00393, -16.00093,  15.11700
   0.00810,   1.96322,   8.13219
   0.00037,   0.94427,   8.38183
  -0.00682,  -8.30866,  -0.03780
   0.00433, -10.65897,  19.87245
   0.00190,  -7.30349,  -3.33449
  -0.00522, -12.80935,   0.05964
   0.00781,   3.04426,   8.58113
   0.00067, -14.31030,  -0.32200
   0.00705,  -8.06028,  14.64603
  -0.00213, -18.78034,  -5.86636
  -0.00180,  -6.73691,  -0.79983
  -0.00609, -15.92417,  -2.29747
  -0.00397,  -3.48780,  -2.92829
   0.00883,  -0.28587,   5.70259
  -0.00306, -10.43085,   2.45741
   0.00588, -21.49796,  -1.78508
  -0.00463,   1.30756,   7.46352
  -0.00454,  -9.14585,  -1.65344
   0.00367,  -3.10851,   6.14145
   0.00838,  -0.40247,  11.32757
   0.00666,  10.29872,  13.38994
   0.00615,  -6.63501,  15.24169
  -0.00115,  -6.53472,   8.31641
  -0.00659,  -5.26543,   8.03477
   0.00335, -24.12512,   6.64696
   0.00459,  -6.19274,   4.04741
   0.00696,   4.91947,  11.21955
   0.00697,   0.01634,   5.17987
   0.00411,  -1.25267,   5.47296
   0.00280,  -0.59406,  13.60744
  -0.00055,  -0.03262,   9.43350
  -0.00414, -12.52652,  26.16535
   0.00431,  -9.65694,  -0.16870
  -0.00162,   1.24043,   3.90494
   0.00220, -11.88223,  15.37617
  -0.00934, -13.51622,  21.32033
  -0.00542, -13.63356,   7.77330
  -0.00546,   2.83543,   3.36490
   0.00848,  -8.56542,  14.61502
   0.00501, -15.51994, -12.16900
   0.00581, -15.91602,   2.16882
   0.00283, -10.07185,  -0.75107
  -0.00191,  -2.45001,   9.31586
   0.00602,  -2.58613,   4.67868
   0.00185, -10.96227,  19.06729
  -0.00917,   5.19100,   9.83655
   0.00552,   1.27444,   3.92687
  -0.00060,  -0.42991,   2.16226
   0.00624, -10.01908,   3.22314
