  -0.00820,  -7.80429,   0.88633
   0.00741,   3.09259,   6.89254
  -0.00601,   9.52629,  12.72707
   0.00814,  -1.99252,   1.67516
  -0.00721, -18.67792,   1.00260
   0.00367,  -8.80929,   3.91961
  -0.00353,  -7.55762,  -5.58736
  -0.00588, -17.66717,   4.66613
  -0.00527,  -5.45366,  19.70667
   0.00029,  -9.43654,  -4.39228
  -0.00069,  -5.04165,  -0.47772
  -0.00621,  -5.04976,  -4.46101
  -0.00408,   6.24778,  17.11011
   0.00009,  -1.54492,   2.44563
   0.00467,   0.52195,   5.73380
  -0.00815,  13.30603,  14.57492
   0.00300,   4.41551,  15.33701
   0.00496,  -3.13191,  15.13109
   0.00159,  -6.32420,   6.83333
  -0.00693, -13.18043,  -4.11926
   0.00513, -24.54077,  -2.75196
   0.00631,  -7.55744,  -0.39347
   0.00662,  -0.72538,  18.26764
  -0.00009, -14.36601,   1.74038
   0.00002, -27.13047,   2.53186
  -0.00643,   7.08533,  11.80826
  -0.00579,  -8.59571,  -0.14399
  -0.00416, -13.90120,  -5.41469
  -0.00168,   4.42782,   4.45494
   0.00008,  -6.43604,   9.91487
  -0.00032, -18.85187, -15.10461
  -0.00998,  -2.09704,   5.42947
  -0.00364, -23.57591, -13.25938
  -0.00869,   6.47648,   7.00642
  -0.00395, -20.19801, -10.18556
  -0.00032,  -8.86424,  -5.21574
  -0.00875,   0.77581,   7.26093
  -0.00325, -19.18298,   9.37591
  -0.00634,   1.83787,   2.53116
   0.00203,  -7.19146,  10.46750
   0.00478,  -3.05285,   3.63689
  -0.00832,  -3.44469,  -2.95403
   0.01000,   3.38810,  16.10701
  -0.00345,  -6.93318,  -5.17382
   0.00652, -33.36263, -13.93507
   0.00368,  -3.52683,   3.11940
   0.00229,  -3.40658,   4.82744
  -0.00736,  -3.15745,   4.30977
   0.00777,   0.64623,   4.43934
   0.00763, -14.02672,   3.93344
