   0.00934, -11.24124,  -0.32421
  -0.00960,  -3.42328,   6.98121
  -0.00356,  -6.83566,   1.61989
   0.00430, -13.57087,  -2.78048
  -0.00282, -15.39926,  -3.92518
   0.00595,  12.09875,  15.81783
  -0.00662,  11.05775,  15.26651
   0.00887,  -7.53183,   8.20010
  -0.00504, -22.94917,  -6.11695
   0.00449, -12.22106,  17.60280
  -0.00899, -14.44764,  -5.07108
  -0.00739,  -1.73317,  -0.04618
  -0.00722,  -6.10887,   0.64971
   0.00281,  -3.14405,   9.24067
   0.00765, -12.37853,  -4.91334
  -0.00933,   3.94506,   6.05467
   0.00029,  -7.14199,  -1.39771
  -0.00566, -15.25945,   0.82139
  -0.00483,  -0.55541,   8.99680
  -0.00250,   3.64766,   6.84170
  -0.00384, -14.40380,  -2.36175
  -0.00720,  -3.80700,   5.41638
  -0.00949, -11.59571,  -6.65132
  -0.00820,  -4.64467,   2.83168
   0.00393,  -9.64337,  -9.03565
  -0.00946, -25.51998, -11.68317
   0.00463,  -4.51921,   6.06915
  -0.00789,   0.91376,  12.18280
  -0.00639,   2.47565,   9.50148
  -0.00801, -18.42706,   8.76261
  -0.00769, -18.63708,   4.83590
   0.00808, -14.06446,  -3.92728
   0.00741,  -5.65793,  -3.42251
  -0.00781,   3.72323,   8.23579
  -0.00360,   2.33964,   6.25570
  -0.00165, -23.01134, -19.38760
  -0.00861,  -3.17219,   4.63551
  -0.00230,   4.19338,  13.12683
  -0.00392,  -8.62890,   0.15223
  -0.00080,   0.72815,  10.34532
   0.00608,  -1.67409,  17.84758
  -0.00587,  -5.25520,  -0.92725
  -0.00735,   3.90919,   8.28152
   0.00981,  -4.59253,   2.52921
  -0.00643,  -0.67570,   8.52642
   0.00510, -23.97483,  -2.30075
  -0.00275, -18.18374,   5.18997
  -0.00593,   0.14971,   2.66983
  -0.00480, -11.02908,   0.55885
  -0.00452,  -2.41514,  -1.87164
