   0.00078,   0.72753,   1.28327
  -0.00597,  -8.79208,   2.85915
  -0.00604,   6.20325,   8.48564
   0.00023,  -1.56805,  16.90060
  -0.00817,  -0.28743,   6.31213
   0.00576, -11.78332,  17.57433
  -0.00205,   1.54685,   3.95580
  -0.00351,  -1.54951,   3.59866
   0.00248, -12.34144,   3.58235
   0.00960,   3.06136,  11.32599
  -0.00741,  -1.97994,  10.37272
  -0.00532, -23.09377,   5.39922
   0.00860, -24.25943,   0.52536
  -0.00896,  -6.29877,  -3.57978
  -0.00987,   1.85637,   6.80123
  -0.00630,   0.74544,   2.90470
  -0.00289, -19.66711,   6.44701
   0.00708, -20.44281,  -8.38696
   0.00989,  -1.33908,   2.68675
   0.00804,  -1.83960,   8.42802
  -0.00452,  -8.45698,   5.27081
  -0.00356,   0.33971,   8.90814
   0.00219,  -6.29634,   7.20304
   0.00366,  -6.49809,   5.26239
  -0.00189,  -6.61043,   0.30155
   0.00016, -11.21201,  -5.29439
  -0.00588,   7.41745,  16.15587
   0.00605, -11.18162,  10.04503
  -0.00133,  -7.77924,   8.46814
  -0.00147,  -6.01549,   5.09760
  -0.00685, -25.88169,  20.63717
   0.00536,   9.59800,  12.31135
  -0.00558,  -8.55881,   2.13826
   0.00712, -16.77961,  -3.69126
   0.00785, -10.80475,  -7.46236
  -0.00416,   6.86379,  10.95810
   0.00834,  -7.97005,  10.21491
  -0.00583,   1.55963,   2.67447
   0.00288, -18.17917,   1.45509
  -0.00516, -14.97904,   5.57642
  -0.00551,  -8.15041,  -0.20813
   0.00866,  -7.52624,   6.26193
  -0.00009, -11.29536,   4.74847
   0.00042,  -7.20140,   0.02897
   0.00356, -11.49667,  -7.66377
  -0.00838,  12.88929,  16.91381
  -0.00635, -10.61342,   1.14214
   0.00888, -11.08116,  17.43352
  -0.00140,  10.67975,  12.39056
  -0.00436,  -8.31890,   6.66912
