   0.00815,  -9.20617,  -8.74166
  -0.00693, -11.52382,  -1.45134
   0.00198,  -8.83004,  -0.35133
  -0.00821,  -9.62876,   0.16455
  -0.00332,  -2.89835,   9.04905
   0.00631,  -1.30216,   0.46092
   0.00631, -12.02868,  -7.70521
   0.00754,  -5.67276,   1.91691
   0.00694,  -0.88566,  20.00303
   0.00112,  -1.89738,   5.72715
  -0.00735,  -6.98996,  -3.20954
   0.00510,   0.47326,   5.05459
   0.00856, -16.89438,  11.39607
   0.00746, -10.48020,  -3.34305
   0.00235,  -8.48728,   1.84360
   0.00448,  -1.01035,   3.02236
   0.00851,  -5.35507,  -1.22881
  -0.00184, -12.38382,   2.66089
   0.00402,   2.32112,  12.83876
   0.00251,  -4.72107,   6.54516
  -0.00200, -15.85884, -11.93781
  -0.00250,  -5.71769,  -3.11762
  -0.00918, -16.96986,   1.73344
  -0.00404,  10.73701,  14.16241
  -0.00084,  -8.50184,  -0.69141
  -0.00337,  -0.74105,  11.44267
  -0.00325,  -0.72155,   0.79602
  -0.00336,   5.34864,   7.41055
  -0.00966,  -1.80326,  14.29398
  -0.00932,  -8.98251,  -2.19622
  -0.00858, -11.99919,  12.19820
  -0.00923, -29.01519,   8.34383
   0.00543,  -8.73248,   3.69418
  -0.00080,  -0.01877,   2.33567
   0.00609, -15.16603,  -6.56127
   0.00174,  -9.06267,  -8.46524
   0.00653,  -0.93056,   1.70825
  -0.00673,  -9.75948,  -3.62804
  -0.00544,  12.81769,  19.47883
  -0.00573,  -3.44992,  -2.54042
  -0.00004,   2.21843,  11.68629
   0.00143, -16.14070,  -4.48521
   0.00613, -25.77272,   1.91791
   0.00934,  -2.63595,  -1.40196
  -0.00664, -11.40750,  15.75824
  -0.00219,  -3.19992,   0.43889
   0.00084,  -9.94298,   6.26205
   0.00513, -20.07004,   7.97675
   0.00014,  -5.80785,   2.37177
  -0.00535,  10.30506,  16.72984
