   0.00605,  -8.29191,  10.21625
  -0.00190,  -0.22895,   2.87664
  -0.00210,  -8.54268,   3.75918
   0.00735,   3.63361,  21.35013
   0.00026, -11.58056,  -0.02390
   0.00497, -14.35733,   3.06397
  -0.00936,   0.85602,  23.01150
  -0.00655, -12.53086,  -1.19608
   0.00327,   2.74717,   3.99998
  -0.00270, -12.96918,   6.02174
  -0.00479,   8.79179,  15.52927
  -0.00472,  -1.33340,   5.91288
   0.00215,   8.54735,  13.80483
   0.00432,   8.02916,  14.30963
  -0.00464,  -7.59295,  -3.23041
   0.00294,  -1.20415,   0.02434
   0.00121,   3.22749,  11.01286
  -0.00820,  -8.83963,  -3.07890
  -0.00194,  -6.50500,  13.77652
   0.00123,  -1.91790,   6.86772
   0.00081,   0.09057,   4.32570
  -0.00293,  -8.60776,  12.01208
  -0.00889,  -4.35529,   0.90340
   0.00999,   8.03934,  17.60257
   0.00859, -12.36256,  11.56987
  -0.00662,  -5.17608,  26.43004
   0.00076,   7.69049,  13.27500
   0.00413,   3.92607,  14.06017
  -0.00645,  -2.71501,   3.27395
  -0.00060, -18.71042,   8.48643
  -0.00045,   1.95071,  17.19455
   0.00818,  -5.71765,   7.78794
   0.00976,  -4.16528,   8.84330
   0.00120,   7.19361,  11.74396
  -0.00679,  -8.81372,   4.11830
   0.00723,  -3.71559,   6.72328
   0.00289, -17.19666,   0.48117
   0.00420, -21.47200,   9.25572
  -0.00165,  -0.46989,   7.17069
  -0.00609,  -7.54474,   3.50643
  -0.00608,  -5.44600,   9.83362
  -0.00821,  -4.59752,  -2.87906
   0.00458,   4.82118,   8.72987
   0.00059, -13.79602,  15.97279
   0.00052, -12.26651,  -8.44324
   0.00366, -13.56983,  -6.89558
  -0.00279,  -3.07205,  17.51889
   0.00412,  -2.98270,   3.04837
   0.00594,  -9.41397,   3.49508
   0.00805, -26.71632, -10.16474
