  -0.00253,  -7.54278,   4.72131
  -0.00392, -12.67297,   3.13731
   0.00047, -22.79818,   2.77176
   0.00854,  -3.61174,  -0.24057
   0.00095,  -2.44132,   8.48377
  -0.00700,  -8.20857,   0.10790
   0.00891, -10.61072,  10.49283
   0.00243,   0.08272,   4.46067
   0.00211,   4.80865,   9.61092
  -0.00837,  12.26849,  15.99885
  -0.00881, -14.23187,   1.24198
   0.00946,  -3.82812,   9.61013
  -0.00344,  -3.39250,   3.91027
   0.00728,  -5.20042,  10.33105
  -0.00824,  10.00894,  18.95585
   0.00458,  -5.17976,   5.72737
  -0.00600,  -0.70693,   4.12644
  -0.00450,  -5.42972,   1.20572
  -0.00738,  -9.88625,   9.52254
  -0.00957,   5.95159,   7.45353
   0.00607,  -7.28644,   3.59407
   0.00993,   4.04010,   6.23793
   0.00889, -12.81956,  14.42321
  -0.00011,   5.25628,  18.62021
   0.00175, -10.64932,   7.21236
   0.00714, -11.45081,  -1.28339
   0.00438,   0.18619,   8.11199
  -0.00219,  -9.76266,   9.77435
   0.00750,  -8.93138,  10.70894
   0.00924,  -2.47391,  -2.02330
   0.00948,  13.26228,  13.59931
  -0.00367,   3.08622,  12.67609
   0.00321,   2.19791,   2.50056
   0.00416,  -7.35104,  -0.28945
   0.00244, -13.55630,  -1.29995
   0.01000, -10.82727,   2.05816
  -0.00687,  -5.05166,   6.08202
  -0.00679, -13.62369,  -2.70617
  -0.00478,  -5.72250,   1.60101
  -0.00610,  -8.04623,   2.94459
  -0.00047, -14.04395,  -0.26950
  -0.00586,  -7.61812,  -7.01885
   0.00695, -11.37486,  -4.22665
  -0.00359, -26.08743,   4.05604
   0.00319,  -3.04395,  10.95446
   0.00224,  -4.53610,  16.76895
  -0.00952,  -3.01327,   0.53362
   0.00805,  14.60026,  15.21479
  -0.00308, -13.05052, -11.67205
  -0.00592,  -0.08812,   3.09410
