   0.00362,  -4.67379,   6.14315
  -0.00871,  -3.38396,  13.92691
   0.00722,  -4.65178,   2.40894
   0.00203,  -2.70760,   6.68730
  -0.00686,  -2.29186,  14.19091
   0.00739, -19.45928,  -5.45059
  -0.00312,  -6.45624,  -4.82965
   0.00767,  -4.63200,   0.50068
   0.00171, -15.65247,  13.12957
  -0.00364,  -3.88733,  13.26284
  -0.00251,  -9.19514,   2.61520
   0.00363,  -6.32571,   9.77024
   0.00678, -13.36181,   0.99811
   0.00629,   1.28343,   7.95679
  -0.00398,   5.11152,   7.14796
  -0.00963,  -3.27090,  -1.83518
   0.00806,   9.35738,  14.23299
  -0.00290, -10.91442,   0.01023
  -0.00261,  -3.51322,  10.17318
   0.00993, -13.17531,   9.00739
  -0.00320,   5.41212,   5.79873
  -0.00202, -11.26416,  -8.92185
  -0.00965, -16.59742,  -6.45044
   0.00402, -13.33143, -11.35391
  -0.00151, -17.36476,  24.09826
  -0.00800, -12.62162,   2.58329
   0.00368,  -5.55941,   2.96145
   0.00342,  -2.62687,  10.07935
  -0.00785,   5.79955,  10.00732
   0.00812,   1.05401,   3.35519
  -0.00387,  -0.13799,   0.27039
  -0.00590,   2.04904,   3.77636
  -0.00022,  -5.75766,  -1.87493
   0.00521,  -7.83905,   7.77597
  -0.00365,   5.40222,   8.26467
   0.00936,   0.78541,  12.89983
   0.00400, -16.31460, -13.26055
  -0.00871,  -7.34711,  10.89455
   0.00404,   1.71107,  22.21688
  -0.00090, -11.94884,   9.84572
   0.00319,  -4.62153,  -0.61851
   0.00369,  -9.91101,  -1.63358
   0.00006,  -9.01789,   2.91499
  -0.00612,  -5.61815,   7.67144
  -0.00133, -25.59450,  -6.87202
   0.00926, -11.65486,  14.84575
   0.00617, -25.92136,  -2.32781
  -0.00188,  -5.29622,   2.84327
   0.00013,  -9.68207,  -1.84809
   0.00085,  -1.02541,  18.03098
