  -0.00017, -13.46168,  -3.53815
   0.00798, -15.99939,   3.31986
  -0.00807, -22.07331,   0.21479
  -0.00078, -12.45849,   9.06380
  -0.00768,   6.02628,  10.19163
   0.00229, -21.89755,  -3.31265
  -0.00242,   1.24779,  10.16365
  -0.00281,  -2.44860,  13.77266
  -0.00513, -22.98539,  -2.91290
  -0.00130,  -2.31064,  23.34429
  -0.00666,  -4.71263,   8.85394
  -0.00346,   0.13854,   3.48898
   0.00000, -20.07295,  -6.58170
  -0.00496, -19.84134,  -9.02110
  -0.00743,  -7.49958,   3.35449
   0.00030,  -6.22940,  15.24348
  -0.00488,  -4.89736,   4.68037
  -0.00067,  -3.91700,   2.52243
   0.00641,  -1.07158,   8.59659
   0.00988,  -9.49734,   6.33650
   0.00249, -14.82179,   5.50254
  -0.00583,   5.48406,   9.23169
  -0.00120,  -5.53265,   0.42308
  -0.00496,  -0.04301,  19.88985
  -0.00787, -15.52933,  -0.36554
   0.00660, -19.95595,  -3.61095
  -0.00861, -14.96593,  -6.07584
  -0.00410,  -5.79062,   8.97944
  -0.00958,  -6.82783,  10.79305
  -0.00192,  -6.54747,  -2.69998
   0.00526,   0.36430,   0.39024
  -0.00437,  -2.43827,  -1.19661
   0.00673,  -8.20255,  -4.78360
   0.00158,  -2.75088,  12.26025
  -0.00635, -10.63491,   8.94719
  -0.00826,   1.79884,   5.83479
  -0.00262,  12.71242,  12.72166
   0.00264,  -8.50945,   0.19276
   0.00765, -16.32197, -12.59712
   0.00390, -10.03265,  -8.17647
  -0.00524,  -6.43987,   4.09188
  -0.00783,  -3.81897,   7.80289
  -0.00944,  -3.79434,   5.26880
  -0.00598,  -4.59300,  -3.14940
  -0.00342,  -5.09908,  15.29695
  -0.00672,  -3.70467,   7.38967
   0.00109,  -0.98026,   6.36484
   0.00409, -13.69944,   1.95174
  -0.00046,  -6.12490,   9.64641
  -0.00025,  -6.69506,   7.38802
