  -0.00505,   3.39343,  18.54261
   0.00375,   4.10312,  11.20225
  -0.00661, -12.69959,  21.18874
   0.00286,  -8.22185,   3.84057
   0.00706,   1.36663,  11.05756
   0.00199, -11.43688,  -2.62171
  -0.00649, -13.55277,  10.42334
  -0.00611,  -4.99554,  -0.42797
   0.00528,  -8.54111,   1.05654
   0.00101, -22.85100,  -6.86329
   0.00092, -12.13733,   2.01479
   0.00735,  -2.42374,  -1.43800
  -0.00149,   5.22469,   6.84960
  -0.00580, -17.44562,  -0.20833
   0.00134, -16.35644,   9.15146
  -0.00361, -14.05645,  12.36924
   0.00213, -18.84902,  12.69610
  -0.00790,   4.71874,   7.21765
  -0.00269,  -8.15574,  -7.92323
  -0.00148,  -3.66696,  16.73426
  -0.00549, -14.72212,   8.66300
   0.00378,  -5.05486,   0.11420
   0.00354,  -7.36989,  -1.51615
  -0.00227,  -5.89747,  -4.18297
   0.00522,   1.21508,   2.15145
   0.00576,  -9.93875,  -6.55494
   0.00720,  -8.85704,  -6.56271
   0.00534,  -5.28112,  20.50379
   0.00081,  -2.06477,   9.22742
   0.00906,  -0.39248,  12.31987
   0.00820,  -1.10045,   6.72690
   0.00079,  -0.34239,  14.67122
   0.00074, -14.96751,   1.33753
  -0.00025, -11.05659,   3.60206
  -0.00693,  -1.98868,  13.52241
  -0.00200,  -3.67222,   0.01068
  -0.00942,   3.87818,   4.25764
  -0.00874,   6.90994,  10.75166
  -0.00398,  -5.23358,   4.64030
  -0.00246,  -3.21656,  19.99546
  -0.00320,  -4.59052,   1.84215
  -0.00566,  -7.74318,   9.65732
   0.00309,  -4.23344,   3.15743
  -0.00165,  -0.40383,   6.24167
  -0.00374, -17.03269, -11.59462
   0.00694,   3.06728,   9.06176
  -0.00013,  -4.50017,  13.41716
   0.00977,  -7.52860,   4.85973
  -0.00962, -22.56113,  16.66816
  -0.00685, -17.15478,  23.52989
