   0.00085, -12.77582,  -2.22461
   0.00172,   6.92601,  18.56280
   0.00137,  -6.68336,   2.55949
   0.00149,   6.71897,  10.33171
   0.00937,   1.94587,   2.79180
  -0.00510, -13.51023, -12.28077
   0.00278,   4.48898,   9.36721
   0.00438,  -4.36219,   2.27817
  -0.00440,   0.12326,   9.74464
   0.00152,   5.65477,  12.16523
  -0.00240,  -7.23213,   7.98284
  -0.00594, -10.05385,   0.85195
  -0.00338, -11.00921,  12.23979
   0.00372,   6.07117,  12.65000
  -0.00147, -14.10317,  19.55691
   0.00890,  -3.66843,  21.22605
  -0.00748, -10.73656,  -1.45123
  -0.00036,  -7.58120,   2.87813
  -0.00636, -11.96331,   6.51735
   0.00181,  12.68736,  16.00134
   0.00101, -16.50571,  -1.04604
   0.00570,  -2.04902,  11.64638
   0.00841,  -6.83319,  -4.64290
   0.00515,   7.57888,  11.13744
  -0.00109,  -2.80327,  18.46805
  -0.00262,   3.48581,  23.42818
   0.00227,  10.48876,  15.96665
   0.00631,  -7.99678,   5.28264
   0.00290,  -4.52300,  20.42093
  -0.00324, -16.71312,  22.53620
   0.00810, -15.47352,   4.18890
  -0.00470, -10.07653,  -0.10268
  -0.00115,  -3.31162,   2.28617
   0.00175,   1.64639,  19.27404
   0.00396,  -3.96035,   0.27964
   0.00741,   4.22246,   9.03447
  -0.00836,   6.94725,   9.80735
  -0.00325, -14.19947,   8.19287
   0.00531, -12.64853,   6.34630
   0.00714, -10.94249,   0.91862
   0.00982, -16.61614,  -5.58542
   0.00912, -13.41766,   1.87646
   0.00807, -11.01548,  18.50965
   0.00634,  -6.49630,   5.94664
  -0.00296,  -6.42741,  -5.71493
   0.00571,  -4.87668,  14.26202
   0.00253,  -6.68642,  -6.39399
  -0.00652, -14.71307,   7.56066
   0.00904,  -7.25067,   8.33776
  -0.00920,  -3.66765,  -1.89674
