  -0.00696, -15.37993,   7.62121
   0.00973,  -2.02602,  17.63893
   0.00200, -11.11572,  -5.77964
  -0.00848,  -8.20902,   4.64525
   0.00943,  -1.82968,   5.70055
   0.00839,  -2.39398,  12.75158
   0.00177, -14.64497, -12.62213
   0.00746,  -1.30124,   0.65074
  -0.00075,   9.60180,  10.85080
   0.00426, -13.59873,  15.95300
   0.00256,   0.90886,   5.80351
  -0.00230,  -0.92450,   1.16081
   0.00449,   7.24052,  18.34039
  -0.00860, -16.09081, -15.27738
  -0.00445,  -8.23681,   1.96700
  -0.00101,   0.84711,   1.70700
   0.00195,  -2.65785,  -0.87674
   0.00475,  -8.54754,   0.59786
   0.00127,  -9.96187,   3.91240
   0.00724, -13.33080,   6.04403
  -0.00506,   2.07369,  15.69685
   0.00631, -13.95461, -12.30942
   0.00169,  -9.04761,   7.56074
  -0.00656,   0.15552,   3.84030
   0.00887, -14.43604,  -3.31849
  -0.00788,  -1.49531,  17.95074
   0.00047,  -3.41003,  13.03900
  -0.00697, -10.67619,   8.29883
  -0.00206,   9.19354,  14.52539
  -0.00609, -18.27386,  10.86433
  -0.00162,  -5.73068,  -5.63628
  -0.00488, -13.99555,  12.59746
   0.00938,  -4.65924,  16.57140
  -0.00230,  -4.59904,  13.69838
   0.00926,  -4.09356,  -3.10102
   0.00101, -13.95233,  12.46883
   0.00590,  -4.08047,   5.49971
   0.00617, -14.87719,   1.88641
   0.00505,   6.13440,   7.03092
   0.00103,  -6.52664,   8.37067
  -0.00181,   5.71568,   6.17009
   0.00443, -23.10721,  -9.34600
  -0.00624,   3.25894,  15.28677
   0.00218, -11.17439,  -4.30433
  -0.00018, -11.22924,  11.11284
  -0.00936,   2.53443,  13.85609
  -0.00516,  -2.73929,   5.18002
   0.00660,  -1.44735,   7.83895
   0.00261,   9.29773,  15.06136
  -0.00169,   1.33111,   6.13430
