   0.00809,  -3.78269,   4.45943
  -0.00383,  -1.36801,  -1.09673
  -0.00690,   5.68160,   9.49609
   0.00067, -10.16656,   2.40920
  -0.00085,  -0.11814,   7.93372
   0.00652,  -0.79438,   9.22501
  -0.00158,  -6.56009,  20.95669
   0.00743,   1.94487,   5.13923
  -0.00191,  -5.55496,  13.33612
  -0.00948,   6.54110,  24.47582
  -0.00550,   7.59677,  15.20777
  -0.00338,  -4.47925,  14.82944
  -0.00956,  -1.01861,   6.86238
   0.00838,   4.14803,   5.75241
  -0.00898, -11.27528,  -7.34744
   0.00496,   3.52021,   9.84395
   0.00643,  -1.16620,  12.59608
   0.00615,   2.57740,   5.64617
  -0.00570,   7.11101,  21.49865
   0.00806, -15.46368,  -7.61967
  -0.00703, -13.11838,  -8.24612
   0.00555,  -3.95879,   6.13389
   0.00337, -18.68643,  -0.27604
   0.00123,  -7.95410,   1.62076
   0.00053,  -0.83779,   5.34689
  -0.00084,  -1.50472,  11.49831
  -0.00765,   3.98522,   9.53765
  -0.00966,  -3.58726,   9.83256
   0.00334,   1.21799,   5.94949
   0.00351, -10.98928, -10.94037
  -0.00353,  -0.24728,  11.52528
  -0.00994, -17.05380,   8.01741
   0.00433,   7.47781,  12.26404
  -0.00267, -18.95661,  13.43194
   0.00212, -23.27085,  -9.71491
   0.00466, -18.31774,   9.66856
  -0.00729, -22.09255,   2.62585
  -0.00864,   5.29249,  14.77708
   0.00186,  -8.10415,  11.85094
  -0.00021,   5.90215,  14.55756
   0.00840, -12.62584,  -6.72434
   0.00856,  -9.52707,   2.33971
  -0.00886,  -7.38331,   7.76823
  -0.00749, -15.68545,  -2.24794
  -0.00147, -11.39441,  22.87348
   0.00865,  -3.66354,  23.75812
  -0.00914,  -6.30324,  13.01766
   0.00956,  -9.31045,   2.78431
  -0.00191,   0.26544,   1.81669
  -0.00324,   9.70797,   9.85972
