   0.00603,  -1.67668,   6.86073
  -0.00008,  -2.95174,  -2.91228
   0.00994,  -2.86914,   2.02761
   0.00942,  -2.88406,   0.07401
   0.00370, -19.65036,   4.75373
  -0.00665,  -3.64202,   0.85273
   0.00849, -12.16868,  -6.52053
   0.00189,   2.81756,  16.55497
   0.00074,  -7.70910,  28.81206
   0.00035, -15.61825, -12.71624
   0.00565,  -5.52737,   6.00501
  -0.00987,  -5.88633,   4.29126
  -0.00042,  -1.79302,   2.40549
   0.00259, -13.11912,  -9.57107
   0.00643,  -7.44721,  -0.15072
   0.00102,  -5.97046,   0.23347
  -0.00295,  -1.08560,  21.26678
  -0.00998,  -7.03199,   7.59281
  -0.00887,   1.77069,   7.73737
   0.00591,   3.07909,   4.05758
   0.00262,  -8.39898,   7.06751
  -0.00500, -10.11867,   3.06187
  -0.00274, -12.81896,  11.59512
   0.00712,   0.08227,   4.61690
   0.00000,   1.59290,  14.60859
  -0.00059,  -6.89682,   5.40079
  -0.00621, -13.95067,  -4.02758
   0.00366,   0.58635,   6.77530
  -0.00137, -18.15625,   8.83427
  -0.00166,  -9.17403,  -1.20089
  -0.00194,  -0.38606,  12.55200
   0.00963, -25.41928,  20.45105
   0.00531,  -0.44192,   8.26939
  -0.00025,  -0.02070,   0.69480
   0.00668, -13.89324,   0.89809
  -0.00983,   1.63180,   1.76103
   0.00312,  -5.99676,  -1.46846
  -0.00916, -23.07882,  -6.02493
   0.00981, -12.81957,  -4.15474
  -0.00956,   1.41882,   6.38175
   0.00633, -11.38896,  -2.13462
   0.00498,  -3.56788,   7.88422
   0.00823, -11.91227,   0.58658
   0.00503,  -1.13651,  12.76087
  -0.00112,   8.00469,  11.25726
  -0.00002, -12.12967,  13.28624
   0.00168,   7.09789,  14.55431
   0.00819,  -4.38496,   0.82296
   0.00601,  -5.96147,  -4.46084
  -0.00655,  -4.02034,  12.82577
